auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,0,0,0,0,0,0,0,1,1,0,12.39
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,1,1,1,1,1,0,1,0,0,25.49
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,1,0,0,0,1,1,1,0,1,0,1,913.0
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,1,0,0,0,1,1,1,0,1,0,0,911.73
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,1,1,1,0,0,944.2344223816557
1,0,1,0,0,0,1,0,0,1,0,0,944.2321482191284
1,0,0,1,0,0,1,0,0,1,1,0,944.2312658257289
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,0,0,0,0,0,0,1,0,1,0,1,944.2369532978089
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,1,0,0,0,0,1,0,1,1,1,944.2353787300833
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,0,1,1,0,0,0,1,0,0,0,0,944.2351429529982
0,0,0,1,1,0,0,1,0,0,0,0,944.2321604554714
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,1,0,0,1,0,0,0,0,1,0,0,944.2313975184616
0,1,1,0,0,0,0,0,0,1,0,0,944.2378576154842
1,1,0,0,0,0,0,0,1,1,0,0,944.235365909365
0,1,1,0,0,0,1,0,0,1,0,0,944.2341910775658
1,0,1,0,0,0,0,1,0,1,1,0,944.2351912156158
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,1,0,0,0,1,1,1,1,1,0,944.2389185903929
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,1,0,0,0,1,0,1,0,1,0,1,186.47
0,1,1,0,0,0,0,1,0,0,0,0,944.234425754715
0,1,0,0,0,0,1,0,0,1,0,0,944.2336589964483
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,1,0,0,0,1,1,0,1,0,0,944.2389523315558
1,1,0,0,0,0,1,0,0,0,0,1,944.2328050305749
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,1,1,0,0,0,0,1,1,1,0,19.25
0,1,1,0,0,1,0,1,0,0,1,0,944.2367269816108
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,1,0,0,0,0,1,0,1,1,0,944.2363255971593
0,0,0,0,0,1,0,0,1,0,0,1,56.49
1,1,0,0,0,0,0,1,1,0,0,0,944.2343454048881
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,0,1,0,0,0,1,0,1,0,1,3.92
