auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,1,1,1,0,0,1,1,0,1,0,1,4.53
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,0,1,1,1,1,0,0,1,0,0,0,2.67
0,0,1,0,0,1,1,0,1,0,0,1,2.67
0,0,1,0,1,1,1,1,1,1,0,0,2.67
0,1,1,0,0,1,0,1,0,1,1,0,4.67613356266154
0,1,0,0,0,1,0,0,0,1,1,0,4.674264233784431
1,0,1,1,1,1,0,0,1,0,1,0,4.673743810927182
0,0,0,0,0,1,0,1,0,1,1,0,4.6744982607993855
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,1,0,0,1,0,1,0,1,1,0,4.677223447039829
0,1,0,0,0,1,0,0,1,0,0,0,4.67599329780258
0,0,1,1,1,1,0,1,0,1,1,0,4.675848656318759
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,1,1,1,1,0,1,1,0,4.6743894387926614
0,0,0,0,1,0,0,0,0,1,0,1,4.67258506283772
0,0,1,0,1,1,1,0,1,0,1,1,4.672325341354662
0,0,1,0,0,1,1,1,1,1,0,0,4.673588694635044
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,1,1,1,1,1,0,0,2.67
1,0,1,0,0,0,1,1,0,1,0,0,4.677651074216841
1,0,0,0,0,1,0,1,0,1,1,1,4.673630257239141
1,0,0,0,0,1,1,1,0,0,1,0,4.67673209944824
0,0,1,1,1,1,0,0,0,1,1,0,4.672764545717775
0,0,0,1,1,0,0,0,0,0,0,1,4.67262283225611
