iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.15
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,4.73
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,4.22
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,2.84
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.67
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.19
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,3.24
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,3.4
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,3.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,8.25868146887577
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,90,8.253374412546638
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,90,8.253072818681016
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,3.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,3.24
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.67
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.19
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,2.84
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,4.22
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,4.73
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,8.255368340447198
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,90,8.257373446150355
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,8.25725763412
