OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,11058.1917029276
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,11807.4808962381
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,13863.0869134947
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,12000.2741471235
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,13634.5811129418
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,14893.9048727094
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10431.6000099348
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,13571.8600002164
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14413.0059367739
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,13367.6893329699
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,12835.2019416952
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,9811.38452618014
0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,9811.38782272577
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,9811.388908792223
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,11058.1917029276
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14413.0059367739
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,14893.9048727094
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10431.6000099348
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,13571.8600002164
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,13634.5811129418
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,12000.2741471235
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,13863.0869134947
1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,9811.387800651186
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,9811.390980924602
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.386736367744
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.389925800082
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,9811.391533843816
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,9811.390725000992
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,9811.390401131917
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.388439513195
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9811.38386081642
0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,9811.388557318105
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.388148860737
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.39166177073
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.386400769483
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.385026617443
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,9811.39091841733
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.384549808463
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.391483006431
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,9811.39081397383
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.389981921502
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,9811.387576601186
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.38938884492
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.38514439211
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.384834075232
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.386261593478
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,9811.388186937358
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,9811.390168309701
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.38453075049
