iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.64
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.65
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.65
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.67
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.7
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.67
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.67
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.65
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.64
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.65
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,0.9487834962314232
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9458196574097444
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.944882785210389
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9442985308333154
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,0.9447860873443032
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.944674792344029
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.9457149859016099
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,0.9486585513382203
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,90,0.9480449056988628
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.9479211581018336
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9478829406249716
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,0.9443188697930246
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9443949925439712
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.9484360498196212
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9459502196987617
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9479296588424284
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,0.9411899956618625
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.944220388742706
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9462262181135068
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9458917764150836
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9437167196656608
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9465279985445191
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.9474422537909396
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9466538473202116
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9445346356182224
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9418860860373518
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9445569025702202
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,0.9481806046639757
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.9450157589086746
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.9434753081813455
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9458154028899185
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9448273537419882
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9474327362773484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9485260407887233
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,0.9459593269397863
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.9475241489973064
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.944824078386268
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9417489665967484
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,90,0.9451356810727305
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9472915156044244
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.9463843002197584
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.946963117132659
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9410172434594745
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.9422524326113519
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9425079260961304
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9456823271846374
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9436062227422399
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9443827476537022
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9462410645229866
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,0.9411803100475532
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9481354146948135
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.943813088873624
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.9422435780934684
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9453881400961884
