auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,1,0,0,0,0,0,1,0,0,0,14.63
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,0,0,1,0,0,1,0,0,1,0,19.59
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,0,0,0,0,0,0,0,1,0,1,0,33.22
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,1,0,1,1,1,0,0,1,1,1,1,34.32
1,1,1,1,1,1,0,1,1,1,1,0,36.38
1,1,1,1,0,1,1,1,1,1,0,1,36.46
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,1,1,1,1,1,1,0,1,1,1,0,36.84
1,1,0,1,0,1,1,0,1,1,1,1,36.85
