auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,1,1,1,0,1,80.65
1,1,1,1,1,1,0,1,1,1,1,0,36.38
1,1,0,1,1,1,0,0,1,1,1,1,34.32
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,1,1,1,1,0,1,0,1,1,0,37.14
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,1,1,1,1,0,1,0,0,0,0,37.89
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,1,1,1,1,1,0,1,1,1,0,36.84
0,0,0,0,0,0,0,0,1,0,1,0,33.22
0,1,0,0,1,0,0,1,0,0,1,0,19.59
1,1,1,1,0,1,1,1,1,1,0,1,36.46
1,0,1,1,0,1,0,0,1,0,1,1,85.33580497148313
1,0,1,0,0,0,0,0,1,0,0,0,85.33354434725649
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,0,1,0,0,1,1,0,0,0,0,85.3382421522049
1,1,0,1,0,1,1,0,1,1,1,1,36.85
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,1,1,1,0,0,0,33.3
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,0,1,1,0,1,1,1,0,1,0,0,11.71
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,0,0,1,0,0,0,0,0,0,85.33293073555919
1,1,0,1,0,1,0,0,0,0,0,0,85.33110004158391
0,0,0,0,0,0,1,1,1,0,1,0,32.98
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,1,0,0,0,1,0,1,0,0,0,1,85.33461480768632
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,1,1,0,0,1,1,0,0,0,1,85.33248861767517
0,1,1,1,0,1,1,1,0,1,0,0,85.33887396897717
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,1,1,1,0,1,1,1,0,0,0,0,54.15
0,1,0,1,0,0,1,0,0,1,0,0,85.33437598619368
0,0,1,1,0,0,1,1,0,1,0,1,85.33848049403348
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,0,0,0,0,0,1,1,0,0,0,33.05
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,1,0,0,0,1,0,0,0,0,1,1,85.3319639907406
1,0,0,0,0,0,1,0,1,0,0,0,85.33336788089427
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,1,0,0,1,0,1,1,0,0,0,0,85.33634936194382
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,1,0,0,1,0,1,85.33261854346915
1,0,0,0,0,1,0,0,0,0,0,1,85.33689950622357
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,0,1,1,1,0,0,1,0,85.33165603046083
0,1,0,0,0,1,0,1,0,0,0,0,85.33556607646628
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,1,1,0,1,0,1,85.33361522772225
1,0,0,1,0,0,1,0,0,1,0,0,85.33848939015382
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,0,0,1,1,0,0,1,0,0,85.33544422818599
1,1,1,0,0,0,1,0,0,0,0,1,85.33475739762332
1,0,1,0,1,0,0,0,1,0,1,0,85.33227030761621
0,0,0,1,0,0,1,0,0,1,0,0,85.33287422675446
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,0,1,1,1,0,0,0,0,85.33840718846052
1,0,0,0,0,1,1,1,0,1,0,0,85.336727725311
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,1,1,0,1,0,0,0,1,1,0,1,85.33753783061195
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,1,0,1,1,0,0,0,1,85.33589537407613
1,0,0,0,0,1,0,0,0,0,1,1,85.33273425317113
1,0,1,0,0,0,0,0,0,0,0,1,85.33228002795587
1,0,0,0,0,1,0,0,0,1,0,1,85.33607958846369
1,1,1,1,0,1,1,1,0,0,1,1,85.33874848325964
0,0,0,0,0,1,0,0,0,0,0,1,26.47
1,0,0,1,0,0,0,0,0,1,1,0,85.33737734318683
0,1,1,0,0,0,0,1,0,0,0,0,85.33729237268999
1,0,0,0,1,0,1,0,1,0,0,0,85.33661440848749
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,1,0,0,0,0,85.33899588363998
0,0,0,0,0,0,1,0,1,0,0,1,33.3
