auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,0,1,1,1,0,1,1,1,1,1,0,388.13
1,0,1,0,1,0,0,0,1,1,0,0,1.86
0,0,0,0,0,1,0,1,1,1,0,1,438.0576302094723
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,0,0,1,0,1,0,438.0580161798346
0,0,0,0,1,1,0,1,0,0,0,0,438.0551873323358
0,0,0,0,1,1,0,0,0,0,1,1,438.05673055177755
0,0,1,0,1,0,0,0,1,0,0,0,438.0564545398449
1,0,1,0,1,0,1,0,0,0,0,1,438.0531465304652
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,1,0,0,1,0,0,0,0,0,1,438.05134414388647
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,1,0,0,1,0,0,1,0,1,438.0545929655737
0,1,0,0,0,0,1,0,0,0,0,1,438.05218328211697
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,1,0,0,0,0,1,0,0,0,1,438.052516434315
1,1,0,0,1,0,1,0,0,0,1,0,438.05307731979144
1,0,1,0,0,0,0,0,0,0,0,1,438.0515369996633
1,0,1,0,1,1,0,0,0,0,0,1,438.05487047252547
0,0,0,1,1,0,0,1,0,0,0,1,438.0566483026332
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,1,0,0,1,0,0,1,0,1,438.0512798017326
1,0,0,0,1,0,0,0,0,1,0,1,438.05124415641995
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,1,0,0,0,0,1,438.05681979322674
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,0,1,0,0,0,0,0,1,1,438.05255316607685
1,0,1,0,0,0,1,0,0,1,0,1,438.0527916110159
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,1,0,1,0,0,1,1,438.057417409196
1,0,0,0,0,1,0,0,0,0,0,1,438.05687304957047
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,1,0,0,1,0,0,0,0,438.052220974133
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,1,0,1,0,0,0,0,0,438.0528876884576
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,1,0,0,0,0,0,1,438.0583295827486
0,0,0,0,0,1,1,1,0,0,0,1,438.05436593749005
1,1,0,0,0,0,1,0,0,0,0,0,438.05730439402566
1,0,1,0,0,0,1,0,0,0,0,1,438.05156648834196
1,1,0,0,1,0,0,0,0,0,0,0,438.05300570213245
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,1,0,0,1,0,0,0,0,438.0513146063584
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,0,1,0,0,0,0,0,438.05388867525886
0,0,1,1,0,0,1,0,0,1,0,1,438.05424702193375
