auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,1,0,1,0,56.54
0,1,0,1,0,1,0,0,0,0,1,0,911.13
0,1,0,1,0,0,0,0,1,0,1,0,36.52
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,1,0,0,0,1,1,1,1,1,0,19.27
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,0,0,1,0,1,1,1,0,1,943.12
1,0,1,0,0,1,1,1,1,0,1,1,49.39
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,1,0,1,0,1,1,1,1,1,0,36.45
1,1,1,0,0,1,1,0,0,0,1,0,944.2389458728555
0,0,1,1,0,0,1,0,0,1,1,0,944.2320954171241
1,1,0,0,1,0,1,1,1,0,0,1,944.2331077268192
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,1,0,1,1,1,0,1,0,0,944.2341696219397
0,0,0,1,0,1,0,1,0,1,0,1,944.2312863363821
0,0,1,1,0,0,1,1,1,1,1,1,944.2313665345687
1,1,0,0,0,1,0,0,1,0,0,1,944.2356176743433
0,1,1,1,1,1,0,0,1,1,1,0,940.71
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,1,0,0,0,0,0,1,0,0,1,0,944.2383124298946
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,1,0,1,0,0,0,0,944.2326165746895
0,0,1,1,1,0,0,0,0,0,1,0,944.238053102015
0,1,0,1,0,0,0,0,0,0,0,1,944.2357713835056
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,1,1,0,1,0,0,1,0,0,0,0,944.2360198934305
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,1,1,0,1,0,0,0,1,0,0,0,944.2314847378004
0,0,1,1,0,0,0,1,1,0,0,1,944.2342417305655
1,0,0,1,0,0,0,0,1,1,0,0,944.2369042690286
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,0,1,0,0,1,0,0,0,1,0,5.34
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,1,1,0,0,0,1,0,0,0,0,944.2314262446577
0,0,1,1,1,0,0,1,0,1,0,0,944.2376832638859
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,1,0,0,0,1,0,0,0,0,0,944.2379524473206
0,0,1,0,0,0,0,1,0,1,0,0,944.2321303693684
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,1,1,0,0,0,1,0,0,0,0,944.232547532966
0,0,1,0,0,0,0,1,0,0,0,1,944.2356355634244
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,0,1,1,0,0,0,0,944.2379028421642
0,0,0,1,1,0,0,0,0,0,0,1,944.2372947036506
0,0,1,0,0,0,1,1,0,0,0,0,944.2331220467229
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,1,1,0,0,0,0,0,1,0,944.2334948530884
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,0,0,0,0,1,0,0,0,1,944.2318262125698
0,0,0,1,1,0,1,1,0,0,0,0,944.2377626072845
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,1,1,0,0,0,0,0,0,1,1,1,944.2362451423602
0,0,0,1,1,0,0,1,0,0,0,1,944.2373564799456
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,0,1,0,0,0,1,0,0,1,1,944.2368542405627
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,0,0,1,0,0,0,944.2347167862256
0,0,0,1,1,0,1,0,0,1,0,1,944.2382467188381
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,1,1,0,0,1,0,0,1,0,1,944.2324908543777
0,0,1,1,0,1,0,0,0,0,0,0,944.2355201600478
0,1,1,1,0,0,1,1,0,0,0,0,944.238832446814
0,1,1,1,1,0,0,0,1,0,0,1,944.2387250653647
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,1,0,0,0,1,1,0,0,0,0,944.2344530062174
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,1,0,0,1,0,1,0,0,1,944.2311639849921
0,0,0,1,1,0,0,0,0,1,1,1,944.2317273505979
