auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,0,6.2
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,1,1,0,0,0,0,1,1,0,0,0,10.52
0,0,0,0,1,0,0,1,1,1,0,0,11.62
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,0,1,0,1,0,1,1,1,1,0,1,9.79
1,0,0,1,1,1,1,1,1,1,1,1,12.69
0,0,1,1,0,1,0,1,1,1,1,0,13.6
1,1,1,1,0,1,0,1,1,1,1,1,9.2
1,1,1,1,0,1,0,0,0,0,0,0,5.17
0,0,0,1,0,1,1,1,1,1,1,0,13.49
1,0,0,0,1,1,1,1,1,0,0,0,12.71
1,1,1,1,1,1,0,1,0,1,0,0,5.18
1,0,1,0,0,0,1,1,1,1,0,1,16.12871392548333
0,0,1,0,1,0,1,1,1,0,0,1,16.12386074619015
1,0,1,0,1,0,1,1,1,1,0,1,9.79
1,1,1,0,1,0,1,1,1,1,0,0,7.97
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,1,1,0,1,0,1,1,1,1,1,1,7.9
1,1,1,0,1,0,0,1,1,0,1,0,7.97
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,0,0,0,1,0,1,0,0,1,0,0,16.12103695373981
0,1,1,0,0,0,0,1,0,0,1,1,16.128821134053183
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,1,1,1,1,0,0,0,0,0,0,5.18
0,0,0,1,0,0,1,1,0,1,0,0,16.12725952890262
0,0,0,0,1,0,1,0,1,0,1,0,16.121971884537484
0,1,1,1,0,1,0,1,1,0,1,1,16.12796280060576
0,0,1,1,0,0,1,0,0,1,0,0,16.12289119281197
1,1,1,1,1,1,1,1,0,1,0,0,5.13
0,1,1,1,1,0,1,1,0,1,0,0,16.124755718122223
0,0,1,1,1,0,1,0,0,1,0,0,16.123070373321305
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,1,0,1,0,0,0,1,1,0,1,0,10.41
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,0,1,1,0,0,1,0,0,1,0,0,16.12460757834791
1,1,0,0,1,1,0,0,0,0,0,0,16.123028914927144
