iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,10,2.153351787248932
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,10,2.1553411862127705
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,2.1561694379495537
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,90,2.1575001251650567
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,2.158556035762871
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,2.158811227442045
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,2.1565807980656313
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,2.1527480908180125
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,2.151287732760422
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,2.152712375886337
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.151401444615869
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.157857207112752
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.156519441551322
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,2.1556077304128203
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1576832004101587
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,2.152718532137056
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,2.1574951806422145
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.157413393271723
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,90,2.152379898963204
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1511180388255253
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.153322066609077
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1535858197215965
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.155901745346558
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.154689470016629
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,2.15558426567399
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1551357055476665
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,2.1534933730264174
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,2.1516991835455737
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1555874064329457
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.15837147609029
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,2.1520271570846052
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,90,2.1528173169546876
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1519093306628534
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,90,2.154700400043224
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.153534614759567
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,2.152341930648006
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,2.1538686935284455
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,2.1565389620996305
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,2.1548056192496046
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,2.1520745659355156
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1513154122367304
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1559709323511314
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1575721687319716
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.155102351618666
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,2.1582654053938857
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.153977909638154
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1576677658437835
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.153345674134902
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,2.15292248278262
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1525052519512244
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,2.1552949481853174
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1546311512555434
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,2.1556013548348565
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1523543133749548
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,2.1534054960774665
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.155986465764678
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,90,2.15652337309686
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,2.1525826873146374
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.153789079598341
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1588118888174
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1516975667095166
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1559118723851225
