auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,1,1,0,0,0,1,438.0576524090701
1,0,0,1,0,0,1,0,0,0,0,0,438.05830266761546
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,1,0,1,438.05388525806956
1,1,0,1,1,1,0,1,0,0,0,1,438.0532357277098
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,1,438.05208326603923
0,1,0,0,0,0,1,0,0,0,0,1,438.05320974014336
0,0,0,0,0,0,0,1,1,1,0,0,438.0544903441424
0,0,0,0,1,0,1,0,0,1,0,1,438.0516126370217
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,1,1,0,1,0,0,438.05568012279247
1,0,0,0,0,0,1,1,0,0,0,0,438.0522190032624
0,1,0,0,0,0,1,1,0,0,0,1,438.05104325081857
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,0,1,0,0,1,0,1,438.057597529428
0,1,0,0,0,0,0,1,0,1,1,0,430.16
1,1,0,0,1,0,1,0,0,0,0,0,438.0530391618032
0,0,1,0,0,0,0,1,0,1,0,0,438.05193093566794
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,0,0,1,1,0,0,0,0,1,438.05270842808665
1,0,0,0,1,0,1,0,0,0,0,0,438.05326138869844
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,1,0,0,0,0,0,0,1,0,1,438.05800748513286
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,1,1,1,0,0,1,438.0522244790197
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,1,0,0,0,0,1,438.0580257573085
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,0,0,1,0,1,0,1,438.0551607164777
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,0,0,0,0,1,1,0,0,1,0,1,438.0523347609219
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,1,0,0,0,0,1,0,0,0,0,1,438.0531601215907
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,1,0,1,1,305.74
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,0,0,1,0,0,0,438.05699217461785
