auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,1,1,1,0,4.14
0,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,1,0,0,1,0,0,0,1,0,1,0,4.55
1,1,1,0,0,0,0,0,1,0,0,0,4.55
1,0,0,1,1,0,1,1,1,1,1,0,4.14
1,0,1,0,1,0,0,0,1,1,0,0,4.18
1,1,1,1,1,0,0,0,1,1,0,0,4.55
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,1,1,4.6734760228184395
0,0,0,0,1,1,0,0,0,0,0,1,4.672846033945324
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,1,1,0,1,4.67659439140567
0,0,0,1,0,1,1,0,0,0,1,0,4.673707874984072
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,0,0,1,1,0,0,0,0,0,0,1,4.672372526998986
0,0,1,0,0,0,0,1,1,0,1,1,4.672434892531317
0,0,0,0,0,1,1,0,1,1,1,0,4.676369091389533
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,0,0,0,1,0,0,0,1,0,1,4.678011388053183
0,0,0,0,1,0,1,1,0,1,1,0,4.671114361406267
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,1,0,0,4.676185055854182
0,0,0,1,1,0,0,0,1,0,1,1,4.674916585755991
1,0,0,0,0,1,1,0,0,0,0,0,4.677754488774971
1,0,0,0,1,0,1,0,0,0,0,1,4.676314839467806
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,1,0,0,0,1,0,1,4.6740750610413535
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,1,0,0,0,1,0,1,0,1,1,0,1.76
1,0,1,0,1,0,0,1,0,0,0,1,4.6754757773027125
0,0,0,0,1,0,1,0,0,1,0,0,4.6722390138054735
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,1,0,1,0,0,0,0,0,1,4.672550008977946
1,0,0,0,0,0,1,0,1,0,0,0,4.6779552543381655
0,0,1,0,0,0,0,0,0,1,0,1,4.677873009953673
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,1,4.672653324470836
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,1,0,0,0,1,1,0,4.674994684074365
1,0,0,1,0,0,0,1,0,0,1,0,4.673805060955926
0,0,0,0,0,1,1,1,0,1,1,0,4.671919958217361
0,0,0,1,1,0,0,1,0,0,0,0,4.678052926454735
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,1,1,4.677084627931607
1,0,0,0,0,1,0,0,0,1,1,0,4.675669829588197
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,1,4.672599018828313
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,1,1,0,0,0,0,1,1,4.678927984908349
0,0,0,0,1,0,0,0,0,1,1,0,4.673649847614877
1,0,1,0,1,0,0,1,0,0,1,1,4.677935654111937
0,0,1,0,1,1,0,0,0,0,1,1,4.677227967481809
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,0,0,1,0,1,0,1,0,1,0,4.672025107405074
0,0,0,1,0,1,1,0,0,0,0,1,4.677296749995018
0,0,0,0,1,0,0,0,0,1,0,1,4.671280900192968
1,0,0,0,0,0,1,0,1,1,0,1,4.674647511948736
0,0,0,0,1,0,1,0,0,1,1,0,4.672165404581505
1,0,0,1,0,0,0,0,1,0,0,0,4.15
