auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,1,8.3
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,0,1,1,1,0,1,1,1,1,1,0,6.03
1,0,1,1,1,0,0,1,1,1,1,0,6.03
1,0,1,1,1,0,0,1,1,0,0,0,8.18
1,0,1,0,1,0,0,0,1,1,0,0,8.23
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,1,1,0,1,0,0,9.193051955530818
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,1,0,1,0,1,0,0,9.197576359553524
0,1,0,1,0,0,0,0,1,1,1,0,9.192390084680296
0,0,1,0,0,0,0,0,0,1,0,1,9.19537737682161
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,0,0,1,0,0,0,1,0,0,1,1,9.197898962900863
1,0,1,1,1,0,0,1,0,0,0,0,9.197562753694053
1,0,0,0,0,0,1,1,1,1,1,0,6.06
0,0,1,1,1,0,1,1,1,1,1,0,0.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,1,0,0,0,0,1,1,0,0,0,1,9.197664318461092
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,0,1,0,1,0,1,9.193267905035519
0,1,1,1,0,1,1,0,0,0,0,0,1.12
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,1,1,1,0,0,1,1,1,0,0,2.38
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,0,1,0,1,0,0,0,0,0,1,9.193201588613322
0,0,0,1,0,0,0,0,1,1,1,0,0.26
1,0,0,0,0,1,0,0,0,1,1,0,9.1967637730232
0,0,0,1,1,0,1,1,1,1,1,0,0.24
0,0,1,1,1,0,0,1,0,0,0,1,9.198289242816022
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,1,0,0,0,0,0,0,1,1,0,9.196926542955215
0,0,0,0,1,0,1,1,0,1,0,0,9.193358384991134
0,1,0,1,0,1,0,1,0,0,0,1,9.197104727835761
0,1,0,0,1,1,0,0,0,1,0,1,9.191457763596722
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,1,1,1,0,1,0,1,1,0,1,9.196588422563163
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,0,0,1,0,1,0,0,1,1,9.193059939974809
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,1,1,0,0,0,1,0,1,1,0,9.196122447576784
1,0,0,0,0,1,1,1,1,0,1,1,9.192467412403854
1,0,0,0,1,1,1,0,1,1,1,0,9.194755965102194
0,1,0,1,0,1,0,1,1,0,1,0,9.192440644417498
1,0,0,0,0,0,0,1,1,1,1,0,6.02
0,0,0,0,0,1,0,0,1,1,1,0,1.14
1,0,0,1,0,0,0,0,1,1,1,0,6.05
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,1,1,1,0,0,0,0,0,1,9.19418065611015
0,0,0,0,1,0,1,1,1,1,1,0,9.192564733822474
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,0,1,0,0,1,0,9.197296437657164
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,0,0,0,0,1,1,0,1,0,0,1,9.197906787540907
0,1,0,0,1,1,0,0,0,0,1,0,9.194776522418348
1,0,1,0,1,1,1,0,0,1,0,0,9.1932812653952
0,0,0,1,0,0,1,1,1,1,0,0,9.191706358573812
0,0,0,1,0,1,1,1,1,0,0,0,9.191246822131179
0,0,0,1,1,1,0,0,0,0,0,1,9.197369290952313
