iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.48
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,90,0.6071582186468186
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,90,0.6029140619445443
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,10,0.6075133541765407
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,90,0.6069295656335717
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,90,0.6021159271369451
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6018403440627403
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6043612716010506
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6051294907651136
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6013417808304005
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,10,0.6071733676365575
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6028843363749015
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6036536969039712
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.608291329495869
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6061781341027946
