iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.19
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,39.3
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,54.66
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,55.0
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,55.07
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,59.981031111318856
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,59.98177837954836
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,59.982138221208906
0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,90,59.98254773443805
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,10,59.98320159780887
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,10,59.98364959433704
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,59.98370787475756
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,59.98439960654657
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,59.985201421528195
0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,10,59.98533669249934
