iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.19
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,39.3
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,54.66
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,55.0
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,55.07
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,59.981031111318856
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,90,59.981146340303134
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,90,59.981194830069434
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,59.98128407210138
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.981745168747224
