OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,769.456780711597
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,601.408430247909
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,579.195122115214
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,563.265335267006
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,528.374041690879
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,279.831763313906
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28937259738473
0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,252.28918013058296
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,252.28908799554054
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,252.28896640353815
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,252.28891711747653
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,252.28884783613893
