auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,1,0,29.53
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,0,0,1,1,1,1,1,1,1,1,1,30.01
1,0,0,0,0,0,0,0,1,0,1,0,373.72
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,1,1,0,1,1,1,1,1,1,1,1,38.61
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,0,0,1,0,0,1,0,1,1,841.4811421221129
1,0,1,0,1,1,0,0,1,0,0,1,841.4844822989826
0,0,1,0,0,0,0,0,1,1,1,1,841.4871645119146
0,1,1,0,1,1,0,1,1,1,1,1,841.4846173656744
1,0,1,1,0,0,0,1,0,0,0,0,841.4819976104687
0,0,0,1,1,1,1,1,1,1,0,0,841.4815728166066
0,0,0,0,1,0,1,1,0,0,0,0,841.4827165840285
1,1,0,1,0,0,0,0,1,1,0,1,841.4879887556223
1,1,0,1,1,1,1,0,1,1,1,1,38.63
0,0,0,1,0,1,1,0,1,1,1,0,30.36
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,0,0,0,0,1,0,1,0,1,841.4860350360856
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,1,0,1,0,1,841.4842555355971
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,1,0,0,0,1,1,1,0,1,0,1,29.51
1,0,1,0,0,0,1,1,0,0,0,0,841.4822614002544
0,1,1,0,1,1,0,1,0,1,1,0,841.4843256611193
0,0,0,0,0,0,1,0,0,1,0,1,841.4810956911839
0,1,1,0,0,1,0,1,0,1,1,0,841.4860111802842
0,0,0,0,1,0,1,1,1,1,1,1,841.4816618966241
0,0,0,1,1,0,1,1,1,1,0,0,841.4861960189376
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,0,0,1,1,1,0,1,0,0,0,0,841.4862490148031
1,0,1,0,0,0,1,1,0,1,0,1,841.4821116702195
1,0,1,1,0,1,0,0,0,1,0,0,841.4883234888514
0,0,1,1,0,1,0,0,0,0,0,0,841.4828526234033
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,1,1,0,0,1,0,0,0,0,0,0,841.4845631012313
0,0,0,1,1,1,0,0,1,1,0,1,841.4861891170071
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,0,0,0,0,1,0,0,0,841.4849724135007
0,0,1,1,0,0,0,1,0,0,0,0,841.4817473218919
0,0,0,1,1,1,1,0,0,1,0,1,841.4889837468943
1,1,1,1,0,1,0,1,0,0,0,1,841.4861304573402
1,0,1,0,0,0,1,0,0,0,0,0,841.4869741315252
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,0,0,0,0,0,1,1,0,841.4860219125198
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,1,0,1,0,1,0,1,841.4830135150124
0,0,1,0,1,0,1,1,0,0,0,0,841.4880343453906
0,0,1,1,0,0,0,1,1,1,0,0,841.4875901170981
1,0,1,0,0,1,0,0,0,1,0,1,841.4845028770288
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,1,0,1,0,0,0,1,0,0,841.4835274898289
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,0,0,1,1,1,841.4854094552401
1,0,1,1,0,0,0,0,1,0,0,0,841.4853203982707
1,0,1,1,0,0,0,1,0,0,0,1,841.4820173669397
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,0,0,1,0,0,0,0,1,841.4868498276335
0,0,1,1,0,0,0,0,1,1,1,1,841.4878984844022
1,0,0,1,1,0,0,1,0,0,0,1,841.4824630811088
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,0,0,0,0,0,0,0,1,1,0,841.4818953494208
1,0,1,0,1,0,1,0,0,1,0,1,841.4885939337016
0,0,1,1,0,1,0,0,0,1,0,1,841.4827209777218
1,0,1,1,0,1,0,1,0,0,1,0,841.4816370809058
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,0,0,1,0,0,0,1,0,0,0,1,841.4873218185069
0,0,0,1,0,0,0,0,1,1,0,0,841.485110958809
1,1,1,1,0,0,0,0,0,0,0,1,841.4889613619246
0,0,0,0,1,0,1,1,0,1,0,1,841.4819217399283
1,1,0,1,0,0,0,0,0,0,0,0,7.47
