auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,0,0,1,1,1,1,1,1,1,1,1,30.01
0,0,0,1,0,1,1,0,1,1,1,0,30.36
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,1,0,1,1,1,1,1,1,1,1,38.61
1,1,0,1,1,1,1,0,1,1,1,1,38.63
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,0,0,0,0,0,1,0,1,0,373.72
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,0,1,0,1,1,1,375.65
