iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,1.28
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.17
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.21
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.22
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.24
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.2
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,1.28
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1514757083659988
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1589658355812613
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.1574824215781594
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,2.1512781528327904
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,2.1566267104347854
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,2.1583557037987635
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,2.153168224965858
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.155664077662501
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1515290343338123
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,2.1513155602954686
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1584095731584614
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1543439511892704
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1512397576700315
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,2.1532077554599076
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.1536739889630923
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.1574383748008557
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,10,2.153893028479277
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1563515697417355
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.1516844795818804
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,2.1588296424013955
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,2.156587851580637
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1538607193512
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,2.1528524688168864
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.153945080236498
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.1532045658267007
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1579741988333163
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.153820064372285
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,2.157269199208757
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1520198171899487
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1545121629656343
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.153426709614017
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.155889416015643
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,10,2.151914533799463
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,2.155134132071578
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.1558306188472542
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,2.157643465209221
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,2.1549073492592177
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,2.1573322768344836
