iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,31.78
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,24.01
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.22
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.983068213571165
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.22
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,31.78
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,59.98594196920258
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,90,59.987486079761666
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98584585255046
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,24.11
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,59.987425795841
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,59.982928604645146
0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,90,59.98865490893027
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.982499422565
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98614580340168
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,59.98300703212253
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,59.98246947686344
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.981474266635914
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98847443584846
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98147108891051
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,10,59.981017873720226
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,90,59.98883032302109
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,59.98753439463291
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.984049513611325
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.983334371168354
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,59.985255460670125
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98705659757397
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,59.98885388272519
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98109144908643
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,59.98844691574815
