OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
