auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,1,1,1,0,8.39
0,0,1,1,1,1,0,0,1,1,0,0,13.79
0,1,0,1,0,0,0,1,0,1,0,1,11.63
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,1,0,0,1,1,1,1,1,0,0,8.87
1,1,1,1,1,0,1,0,0,0,0,0,7.31
0,1,1,1,1,0,1,1,1,1,1,0,12.92
0,1,1,0,0,0,1,1,0,1,0,0,11.59
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,0,1,1,0,1,1,1,1,1,0,1,13.85
1,0,1,0,0,1,1,1,0,0,1,1,14.31208537931048
1,1,0,1,1,0,1,0,0,0,0,1,14.3146512577575
0,1,0,0,1,1,1,1,1,0,1,1,14.31518300681827
1,1,1,0,0,0,0,1,0,1,0,0,7.24
0,1,1,1,1,1,1,0,0,0,1,0,12.38
1,1,1,0,0,0,0,1,0,0,1,0,14.31749836457756
0,1,0,0,0,1,1,1,0,1,1,0,14.3143332303553
0,1,0,0,1,1,0,1,0,1,0,0,12.31
0,0,0,0,0,0,1,0,1,1,1,0,12.84
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,1,0,1,0,0,1,0,1,1,0,7.24
0,1,0,1,1,0,1,1,1,1,1,0,12.85
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,1,1,1,1,0,1,0,0,0,0,0,11.55
1,1,0,0,0,1,1,0,0,0,1,0,7.93
0,0,0,1,1,0,1,0,0,0,1,0,14.31898668126013
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,0,1,1,0,1,0,1,0,0,14.314996265238653
0,0,0,0,0,0,1,1,0,0,1,1,11.59
1,1,1,0,1,0,0,1,0,1,0,0,14.316257299599597
1,1,1,0,0,1,1,1,1,1,1,0,9.04
1,1,1,1,1,0,0,0,1,0,0,0,14.316608330044891
1,1,0,0,1,0,1,1,0,1,0,0,14.312370888234792
1,1,1,1,0,0,1,1,0,1,0,0,14.312284133060825
0,1,1,0,1,0,0,1,0,1,1,0,14.314343171036317
1,1,1,0,1,0,0,1,1,0,1,0,8.41
1,1,0,1,1,1,0,0,0,0,0,0,14.315667011492689
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,0,1,1,0,0,0,0,1,1,0,0,14.31408296204532
0,0,1,0,0,0,0,1,1,0,1,0,14.316688918411199
1,0,1,1,0,0,1,0,0,0,1,0,14.311592922528623
1,1,1,0,0,0,1,0,1,0,0,0,14.313669237219608
0,1,1,1,1,0,0,1,0,1,0,0,14.31543041202798
0,1,1,1,1,0,1,0,0,1,0,0,11.59
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,1,0,0,1,0,0,1,0,14.31531558817238
1,1,0,1,1,0,1,0,0,1,1,0,14.317834930861492
1,1,1,0,1,0,0,0,1,0,1,0,8.43
1,1,0,0,0,0,1,0,1,0,1,0,14.315545094024417
1,1,0,0,0,1,0,1,1,1,0,0,14.317901910872628
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,0,0,0,1,1,1,1,0,0,14.316738427578645
1,1,1,1,1,0,1,0,1,0,0,0,14.316400625031415
0,1,1,0,1,0,1,0,0,1,1,0,14.313575167801638
1,1,0,0,0,1,0,1,1,0,1,0,14.317857749342716
1,1,0,0,0,0,1,0,0,1,1,0,7.23
0,0,0,1,1,0,1,0,0,1,1,0,14.316884748312093
1,0,0,0,0,1,1,1,0,0,1,0,14.313588249110154
1,1,1,1,0,1,0,0,1,0,1,1,9.03
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,1,0,1,0,0,1,0,1,1,0,14.31292619066445
0,1,0,1,0,0,1,1,0,0,0,0,14.314420678632388
1,0,0,1,1,0,1,0,0,1,0,0,14.312756902960963
1,1,0,0,0,1,1,0,0,0,0,1,14.314619618714673
1,1,1,0,1,0,0,1,0,0,1,0,14.317103473626696
1,0,0,0,0,1,1,1,1,0,1,0,14.311023768315474
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,1,0,0,1,0,1,1,0,0,1,1,14.312058376071112
1,1,0,0,0,0,0,1,0,0,0,1,14.31891599055997
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,1,0,0,0,1,0,1,0,14.314559481163288
1,1,0,0,0,0,0,0,1,0,0,0,14.311246151157398
1,1,1,0,1,0,0,1,0,0,0,0,14.314129858830874
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,0,1,0,0,1,0,0,0,0,1,14.31651976038454
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,1,1,0,0,1,1,14.318889848231205
1,1,1,0,1,0,1,1,0,0,1,0,14.318115386622122
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,1,0,0,0,0,1,0,1,1,0,14.317660778969318
