auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,1,1,0,0,0,0,1,1,1,0,8.39
1,1,1,0,0,1,1,1,1,1,0,0,8.87
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,1,1,0,0,0,1,1,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,1,0,1,0,0,0,1,0,1,0,1,11.63
0,1,0,0,1,1,0,1,0,1,0,0,12.31
0,1,1,1,1,1,1,0,0,0,1,0,12.38
0,0,0,0,0,0,1,0,1,1,1,0,12.84
