auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,0,0,0,0,0,1,0,0,0,1,7.13
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,1,1,0,0,0,1,1,0,0,1,1,503.56453031683634
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,1,0,0,0,0,1,0,0,0,1,503.56803422106293
0,0,0,1,0,0,1,1,0,0,0,0,503.56223453195724
1,0,0,0,1,0,0,1,0,0,0,0,503.5630916128004
1,0,1,0,0,0,1,1,0,1,1,0,503.56581699404273
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,1,0,0,0,0,1,1,0,503.56121039640675
0,1,0,0,1,0,0,0,1,0,0,1,503.5619502431656
1,0,1,0,0,0,1,1,0,0,1,0,503.56827295032286
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,1,1,1,0,0,0,0,0,0,0,1,503.5675116639906
0,0,0,0,0,1,0,0,1,0,0,0,15.49
1,0,0,1,0,0,1,1,0,1,1,0,503.56717140037216
1,0,1,1,0,0,0,1,0,1,1,0,503.5671713780454
0,0,1,0,0,0,1,1,0,0,1,1,503.5661605914785
0,0,0,1,1,0,1,0,0,0,1,0,503.56755557943274
1,1,0,0,0,0,0,1,0,0,1,0,503.56482027823233
1,0,0,0,0,1,0,1,0,0,1,1,503.56265698598014
0,1,1,0,0,0,0,1,0,0,1,0,503.56145011561455
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,1,0,0,1,0,0,1,1,503.56490880435416
0,0,0,1,0,0,0,1,1,1,0,1,503.56131046124784
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,1,0,1,0,0,1,503.56399348517624
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,1,0,1,1,0,0,0,1,503.56612582818167
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,0,1,0,0,1,0,0,1,0,0,503.5660990403547
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,1,1,1,0,0,0,0,0,1,0,0,503.56413481839525
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,1,1,1,1,0,0,0,0,1,1,503.5630259491745
0,0,1,1,0,0,1,0,0,0,1,0,503.56515289909885
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,1,0,0,1,1,0,0,1,0,503.5687223793689
0,0,1,0,0,0,0,1,0,0,0,1,503.56864349133207
0,0,0,0,1,0,0,1,0,1,0,0,503.5643571096635
1,0,0,0,0,0,1,1,0,1,1,1,503.5658029003941
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,1,0,1,1,0,1,0,0,0,503.5622941611978
0,0,1,0,0,0,0,1,1,0,1,0,503.56129203866095
0,0,0,1,0,0,0,1,0,0,1,1,503.5642560375809
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,1,0,0,1,0,1,0,0,1,0,503.56736757171257
0,0,0,1,0,0,0,1,0,0,1,0,503.56340735987754
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,1,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,0,0,1,1,0,1,1,1,503.56770266681514
