auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,0,0,1,1,1,1,0,0,9.62
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,0,1,1,0,0,1,1,0,1,0,0,503.56532318217205
1,1,0,0,0,0,1,0,0,0,0,0,503.5620609845135
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,1,0,0,1,0,0,0,0,0,503.5621000649702
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,1,0,0,1,1,0,503.5665600433488
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,1,0,1,0,1,0,0,1,0,0,503.5657055654838
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,0,0,0,1,1,1,0,0,0,0,503.56530181848694
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,1,0,1,0,0,0,1,0,0,1,0,503.56676298333343
1,1,0,0,0,0,0,1,0,1,1,0,7.15
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,1,1,0,0,1,0,0,0,0,503.567267903989
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,0,0,1,1,1,1,0,1,0,1,503.56547451300435
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,1,1,0,0,0,0,0,503.56513756676384
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,1,1,0,0,0,1,1,0,0,503.5687158722644
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,1,0,0,1,0,0,0,1,503.56270089960844
0,0,1,0,0,0,1,0,0,1,0,0,503.5667228832137
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,1,1,0,0,0,0,0,1,0,503.5632434911389
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,1,0,1,0,0,0,1,1,503.56396926178553
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,0,1,0,0,0,1,503.56217609589953
0,0,1,1,0,0,1,0,0,1,0,0,503.56185166005133
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,1,1,0,1,0,0,1,0,0,503.5677010210846
0,0,0,0,0,0,1,0,1,0,1,0,503.5649296938621
1,0,1,0,0,0,1,0,0,0,0,0,503.56854773554477
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,0,0,0,1,0,1,1,1,0,0,0,503.56144491197045
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,1,0,1,0,0,0,1,0,0,0,503.5651098526805
0,0,1,0,0,0,1,1,0,0,0,0,503.56748444224786
0,1,0,0,1,0,1,0,0,1,0,0,503.5678691467952
0,0,0,0,1,1,1,0,0,1,0,0,503.5689317758344
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,1,0,1,0,0,1,0,0,503.5613939398172
0,0,0,0,0,1,1,0,0,0,0,0,8.81
