auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,1,1,1,0,0,1,0,0,1,0,0,2.28
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,1,1,0,0,1,0,0,1,0,1,2.31
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,0,0,1,1,0,0,11.66
0,0,0,0,0,0,1,0,1,0,0,0,11.63
0,0,0,0,0,0,0,1,1,0,0,1,11.68
1,1,1,1,0,0,1,0,0,1,0,0,2.28
0,1,1,1,0,0,1,1,0,1,0,1,3.97
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,1,1,0,1,0,0,1,1,1,0,9.21
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,0,0,1,0,1,1,0,1,0,0,16.125777191976198
1,0,0,1,1,1,1,0,0,1,0,0,16.127469128276775
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,1,0,1,1,1,0,11.74
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,1,1,1,0,0,1,0,0,1,1,0,16.125553415878613
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,0,1,0,0,0,1,1,1,0,16.12899956283152
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,0,0,1,1,0,0,0,0,0,16.12254339750419
0,0,0,0,0,0,1,1,0,1,0,0,16.121410407040308
1,1,1,1,0,0,0,1,0,0,1,0,16.12803097710722
0,1,0,1,0,0,0,0,0,1,0,0,16.12638154048291
1,1,1,0,0,1,1,0,0,1,0,0,16.12343793286889
1,0,0,0,1,0,0,0,1,1,0,1,9.84
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,0,0,1,0,0,1,1,0,16.128534556760897
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,0,0,0,1,1,0,1,0,0,0,0,16.12608036156131
1,0,0,1,0,0,1,1,0,1,0,0,16.126650698082045
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,1,1,0,0,1,0,0,16.124952711677995
1,1,1,0,1,0,0,1,0,0,1,1,16.121229900890253
1,0,0,0,0,1,1,0,0,1,0,0,16.12279150844764
1,1,0,0,0,1,0,0,0,1,0,0,16.127648881867223
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,1,1,0,0,1,0,1,1,0,1,16.122638326092122
1,1,1,0,0,0,1,0,0,1,0,0,16.12402087667417
1,1,0,0,0,0,1,1,0,0,0,0,16.124102181059047
1,1,0,1,0,0,1,0,0,1,1,0,16.125125127449294
1,0,0,0,0,0,1,1,0,0,0,0,16.124372690168336
1,1,0,0,0,0,0,0,0,1,1,0,16.124150587153505
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,0,1,0,0,0,0,1,1,0,16.12733688413502
1,0,0,0,0,1,1,0,0,1,0,1,16.12379576717139
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,0,1,1,0,0,1,0,0,0,1,0,16.12284567107606
1,1,0,0,0,1,0,1,0,1,1,0,16.128073991103612
1,1,0,1,0,0,1,1,0,1,0,0,16.12111562997612
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,1,0,1,1,1,0,1,0,1,1,0,16.12212195577759
1,1,0,0,1,0,0,0,0,1,0,0,16.123275262251795
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,0,0,0,1,0,1,1,0,16.12860770481856
0,1,0,1,0,0,1,0,0,1,0,0,16.122847266231016
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,1,1,1,1,0,1,1,0,0,0,0,16.12612572810507
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,0,0,1,0,1,0,0,1,0,0,16.123275131921837
1,1,0,1,0,0,1,0,0,1,0,0,16.121472850065356
1,1,1,0,0,0,0,0,0,1,1,0,16.124752282447147
0,1,1,1,0,0,1,0,0,1,1,0,16.122721494127486
