auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,0,1,0,7.14
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,1,1,0,1,1,1,0,324.68
0,0,1,1,1,1,1,0,1,1,1,0,15.5
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,1,1,1,1,1,1,0,1,15.47
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,0,1,1,1,1,0,1,1,1,1,0,15.52
1,1,0,1,1,1,0,1,1,1,1,0,325.45
1,1,1,1,1,0,1,0,1,1,0,0,60.65
1,1,0,1,1,1,1,0,1,0,1,0,503.5618012937577
0,1,0,1,0,1,0,1,0,0,0,0,503.5669478500068
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,1,1,0,1,1,0,1,0,0,0,0,503.56345123314077
0,1,1,1,1,0,1,0,1,0,1,0,503.56260693159453
1,1,0,1,0,0,0,1,0,1,0,1,7.17
0,1,0,1,1,0,1,1,1,0,0,0,503.56884661401574
1,1,1,0,0,1,0,1,0,1,0,0,503.56755160433624
0,0,1,1,1,1,0,0,0,0,1,1,503.56849254785476
1,0,1,1,1,1,1,0,1,0,1,1,503.5661393174209
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,0,0,0,1,1,0,1,1,1,1,503.5637802676869
1,0,0,0,1,1,0,0,0,1,1,0,503.561406838326
1,1,0,0,1,1,1,0,0,1,0,1,503.56103041431373
0,1,1,1,0,0,0,1,1,0,0,0,503.5625086928718
1,1,1,0,1,1,1,1,0,1,1,0,495.6
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,1,0,1,1,0,1,0,1,0,0,1,503.56239831394305
0,0,1,1,0,0,1,0,0,0,0,0,503.5684355242876
0,0,0,1,1,0,0,1,1,0,1,0,503.5615589096456
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,0,0,0,0,1,1,1,1,1,0,1,503.5629209958747
0,0,1,0,0,1,1,1,1,1,0,1,503.56596480801204
0,0,0,0,0,1,1,1,1,0,0,1,15.6
0,0,0,0,0,0,0,1,1,1,0,0,503.5643855289633
0,0,0,0,0,1,0,1,1,1,0,1,503.5676285515502
0,0,0,0,0,1,1,0,1,1,0,1,503.56875090667035
0,0,0,0,0,1,1,1,1,1,1,1,503.5670143710657
0,0,0,1,0,1,1,1,1,1,0,1,503.56484660514076
0,0,0,0,1,1,1,1,1,1,0,1,503.5673263597087
1,0,0,0,0,1,0,1,1,1,0,1,503.5613111194423
0,0,0,0,0,0,1,1,0,1,0,1,503.5660775002735
0,0,0,0,0,1,1,1,0,1,0,1,503.565936912891
0,0,0,0,1,1,1,1,1,1,0,0,503.5648398663367
1,0,0,0,0,1,1,1,1,1,0,1,15.51
0,0,0,0,0,1,1,0,0,1,1,1,503.56138943138154
0,1,0,0,0,1,1,1,1,1,0,0,503.5611894880775
0,0,0,0,0,1,1,1,0,0,0,1,503.56675812427585
0,0,0,0,0,1,1,1,1,1,0,0,15.58
0,0,0,1,0,1,1,0,1,1,0,1,503.56312151337147
0,0,0,0,0,1,1,1,1,0,1,1,503.56449061682787
0,0,0,0,0,0,1,1,1,1,0,1,9.66
0,0,0,0,1,0,1,1,1,0,0,1,503.56307555760253
0,1,0,0,0,1,1,1,1,1,0,1,503.5636334425234
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,1,0,0,1,1,0,1,1,1,1,503.5681240784678
0,1,0,0,1,0,1,1,1,1,0,0,503.5663248631465
0,0,0,0,1,1,1,1,1,0,0,1,15.58
0,0,0,0,0,0,1,1,0,1,0,0,503.5679960640028
1,0,0,0,0,1,1,0,1,1,0,1,503.56295685301325
0,0,0,0,0,0,1,1,1,0,0,1,503.5624984904027
0,0,1,0,0,1,1,1,1,0,0,1,503.5634160929827
1,0,0,0,1,1,1,1,1,1,1,1,503.56484285449005
0,0,1,0,0,0,1,1,1,1,0,1,503.56293024850055
0,0,1,0,0,1,1,1,0,1,0,1,503.56684567555413
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,0,0,0,0,1,0,0,1,1,0,1,503.56856639747724
1,0,0,0,0,0,1,1,1,1,0,1,503.56753924333975
0,0,0,0,0,0,1,0,0,1,0,1,503.56844231948753
0,0,0,1,0,1,1,1,1,1,1,1,503.56170285571807
0,0,0,0,1,1,1,1,1,1,1,1,15.6
0,0,0,1,0,1,0,0,1,1,0,1,503.5637463521633
0,0,0,1,1,1,1,1,1,1,0,1,503.5649811338597
1,0,0,1,0,1,1,1,1,1,0,1,503.56546347883796
1,0,0,0,0,1,1,1,0,1,0,1,8.84
0,1,0,0,0,1,1,1,0,1,0,1,501.93
0,1,0,0,1,1,1,1,1,1,0,1,503.56286908673127
1,1,0,0,0,1,1,1,1,1,0,1,503.5610093610134
0,0,0,0,1,1,0,1,1,1,0,1,503.5677493340377
0,0,1,0,0,1,0,1,1,1,0,1,503.5638324696024
0,1,0,0,0,0,1,1,1,1,0,0,60.12
0,0,1,0,0,1,1,1,1,1,1,0,15.48
0,0,0,0,1,1,1,0,1,1,0,1,503.5648613010203
0,0,1,0,0,1,1,0,1,1,0,1,503.56230123696736
0,1,1,0,1,1,1,1,1,1,0,1,503.56559882800985
0,1,0,0,0,1,1,0,1,1,0,1,503.564553935629
1,0,0,0,0,1,1,0,1,1,0,0,503.56427024504205
0,0,1,0,0,1,1,0,1,1,0,0,503.5666922461085
0,0,1,0,0,1,1,1,1,0,1,1,503.56142615456537
0,0,0,1,0,0,1,1,1,1,0,1,503.56366968918394
