auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,1,1,0,6.08
0,0,1,0,0,1,0,1,0,1,0,0,9.197925307122523
0,0,1,1,1,1,0,1,0,1,1,0,9.195285004719143
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,1,1,1,0,1,1,0,9.196934157434532
1,0,1,1,1,1,0,1,0,0,0,0,9.193806135005168
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,1,1,1,1,0,0,1,0,1,0,0,9.19149252812334
0,1,0,0,0,0,0,1,0,1,0,0,9.196533358453856
0,0,1,1,1,1,0,0,0,0,1,1,9.192147441178289
1,0,0,1,0,0,1,0,0,0,0,0,9.19173677776557
0,1,0,1,1,1,0,1,0,0,0,0,9.19220464916814
0,0,1,1,0,1,0,0,0,1,0,0,9.193809439202123
0,0,1,1,0,0,1,0,0,0,0,1,9.195495915423825
0,0,0,0,0,1,1,0,1,0,0,0,1.15
1,0,1,1,0,1,0,0,0,1,0,0,9.195103435794632
0,0,0,1,0,0,1,1,0,1,1,1,9.194081221285831
0,0,1,0,0,1,1,1,0,1,0,1,9.196267744923583
0,1,0,0,0,1,0,1,0,0,1,1,9.19161734980494
1,0,0,1,1,0,1,1,1,1,0,0,8.21
1,1,0,0,0,1,0,1,1,1,0,0,9.197060958295143
0,0,0,1,0,1,1,0,0,0,1,0,9.193572833020871
0,1,1,1,1,1,0,1,0,1,0,1,9.1979261918698
0,0,1,1,1,1,0,0,0,1,0,0,9.196534586685676
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,1,0,1,0,1,1,1,1,0,1,0,9.196934201459104
0,0,1,0,1,1,0,1,1,1,1,0,1.17
0,0,1,0,0,1,1,0,0,0,1,0,9.196219233283976
1,0,0,0,0,1,1,0,1,0,0,0,9.194343945973909
1,0,0,0,1,1,0,0,1,1,0,1,9.195196129821253
1,1,1,1,0,1,1,1,1,1,1,0,4.71
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,0,0,0,0,1,0,1,0,1,0,1,9.19567497229051
1,1,0,1,0,1,1,0,1,0,0,0,4.76
0,1,0,1,1,1,1,1,1,0,0,0,9.196009648098848
1,0,0,0,0,1,0,1,0,1,0,0,9.193485746547207
0,0,1,1,1,1,0,1,0,1,0,0,9.195137224776536
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,0,0,1,1,1,0,0,0,0,0,0,9.197121632644116
0,1,1,1,1,1,0,1,0,0,0,0,9.197253356147044
0,1,1,1,1,1,0,0,0,0,0,0,9.195215106125083
1,1,1,0,1,1,0,1,0,0,0,0,9.194747604886224
0,0,1,0,0,0,1,1,0,1,0,1,9.192873247304156
