auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,0,1,1,1,1,0,1,0,1,0,1,5.67
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,1,0,0,0,0,1,0,5.866751303044231
1,0,0,1,1,0,1,0,0,1,0,0,5.864045424647838
1,1,0,0,0,0,1,1,1,0,0,1,5.868841492414676
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,1,1,0,0,5.862994523746412
1,1,0,0,0,0,1,0,0,0,0,0,5.864441907947555
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,0,1,0,0,1,0,1,0,1,0,1,5.867628298982319
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,1,0,0,0,0,0,0,5.862900151915409
1,0,0,1,0,1,0,1,0,0,0,0,5.868380828800104
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,1,0,0,5.866376029276972
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,1,0,0,1,5.861308650836513
1,0,0,1,1,0,1,0,1,1,0,0,5.867267080754636
1,1,0,1,0,1,0,0,0,0,1,0,5.69
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,1,1,0,1,0,1,0,1,5.863738178254599
1,1,0,0,0,1,0,0,0,0,0,1,5.861986880863628
1,0,0,0,0,1,1,0,0,0,0,0,5.867731970991097
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,0,1,0,1,1,0,5.861960012890718
1,1,1,0,0,0,0,1,1,0,0,0,5.867590155341418
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,1,1,0,1,1,1,0,0,5.861026736917129
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,1,0,1,0,1,0,0,5.865914018980819
1,0,1,0,0,1,1,0,0,0,0,1,5.86712107559727
0,0,1,0,0,0,0,0,0,1,0,1,5.862656792308884
1,0,1,1,1,0,0,0,1,0,0,0,5.867280812158165
1,1,1,0,1,0,0,1,1,1,0,0,5.8669267007724235
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.862510625561437
0,0,1,1,0,0,1,1,0,0,0,1,5.868199955530253
1,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,1,1,0,5.868702135068033
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,1,5.864643174133063
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,1,5.861345692486019
1,0,0,0,0,0,1,1,0,0,0,0,5.868870378043308
0,1,1,0,0,0,0,1,1,1,0,0,5.866511729179808
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,1,5.8654326111208706
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,0,1,0,1,0,0,1,0,0,0,0,5.868222786391689
0,0,1,0,1,0,0,0,0,1,1,0,5.861942965957027
1,0,1,0,0,1,0,0,0,0,0,0,5.864951803870765
1,1,0,0,0,0,1,1,0,0,0,0,5.866232264635356
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.862508825521497
0,1,0,0,1,0,0,1,0,1,1,0,5.863766479277737
