auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,0,1,0,0,1,1,1,0,0,1,0,4.59
1,0,0,1,0,1,0,1,0,0,1,0,4.59
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,0,0,1,0,1,0,1,0,1,1,0,4.59
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,1,0,0,1,1,0,1,1,0,0.22
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,1,1,0,0,1,0,1,1,0,0.22
1,0,1,0,0,1,1,1,0,1,1,0,4.59
0,1,0,0,0,0,0,1,0,1,0,0,9.198611333878171
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,1,0,1,1,1,0,0,9.198047314564468
0,0,1,0,1,0,1,1,1,0,1,0,9.191609411673134
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,1,0,1,1,0,1,1,1,9.191322266907834
1,0,1,1,0,0,0,1,0,1,1,0,9.192467778745977
1,0,1,1,1,0,0,1,0,1,1,0,9.195291805763578
1,1,1,1,0,1,0,1,0,1,1,0,4.63
0,0,0,1,0,0,1,1,0,0,1,0,9.195650218814949
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,1,0,0,1,1,1,0,1,0,0,9.191096295037406
0,1,0,0,1,0,0,1,0,1,1,0,9.19879966712608
0,1,1,0,0,0,1,1,0,1,1,0,9.192317693292855
0,0,1,0,1,0,1,1,0,1,1,0,9.196234603418068
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,0,1,0,1,0,1,1,1,1,1,0,9.193199670073465
0,0,1,1,0,1,0,1,0,1,1,1,9.193193287308617
0,1,0,1,0,0,1,0,0,0,0,0,9.195658863718233
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,0,0,0,0,0,0,0,1,0,0,2.45
1,0,1,1,0,1,0,1,1,0,0,0,9.19325238281923
0,0,0,0,0,1,0,1,0,1,0,1,9.192989585775827
0,0,1,1,0,1,0,0,0,0,0,0,9.197573740544247
0,0,0,0,1,0,0,1,0,1,1,0,9.192684901054571
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,1,0,1,1,1,1,0,1,1,0,9.195266267883538
0,1,0,0,0,0,0,1,0,1,1,1,0.23
1,0,1,0,0,0,0,0,0,1,1,1,9.193633406707493
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,1,0,1,1,0,0,0,0,0,0,9.19442254079796
1,1,0,1,0,1,0,1,0,0,0,0,9.191889469569274
0,0,1,0,0,0,1,1,0,1,0,0,9.191805441556795
0,0,1,0,0,0,1,1,0,1,1,1,9.196384145346906
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,1,0,0,0,0,1,1,0,0,1,0,9.196617927159314
0,1,1,0,0,0,1,0,0,0,1,0,9.191736347518221
0,0,1,1,0,1,1,1,0,1,0,0,1.11
0,0,1,1,0,0,1,1,1,1,1,0,9.196526395010704
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,1,0,1,0,1,1,1,0,1,0,0,9.19545531467159
0,0,1,0,0,0,0,1,0,0,0,1,9.19504979725915
0,0,1,1,1,0,1,1,0,1,1,0,9.194845852050372
0,0,0,1,0,0,1,1,0,1,1,0,0.22
1,1,0,0,1,0,0,1,0,1,1,1,9.19810101787296
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,1,1,0,1,1,0,0,0,0,9.195278448182671
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,1,1,1,0,0,1,1,1,1,0,0.24
0,1,1,0,0,1,0,1,0,1,1,0,9.19164214881979
0,0,1,1,0,0,1,1,0,1,0,1,9.193361218342963
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,1,1,0,0,0,0,0,1,0,9.19174663956118
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,0,1,1,0,0,0,0,9.196832329828917
1,0,1,0,0,0,0,1,0,0,1,0,9.191798344603711
0,1,1,1,0,0,1,1,0,1,0,1,2.45
