auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,0,1,0,1,1,36.86
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,1,1,0,1,1,1,1,1,1,0,938.77
0,1,1,1,1,1,0,1,1,1,0,0,941.55
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,1,1,1,1,1,1,0,0,1,1,0,186.57
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,1,0,0,1,0,1,1,1,0,1,1,944.231323804051
1,0,1,0,0,0,0,0,1,1,0,0,944.2349940827381
1,0,0,0,0,0,0,0,1,1,0,1,944.2329647389082
0,0,0,0,0,1,0,1,0,1,0,1,944.2324530179981
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,0,1,0,1,1,36.86
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,1,0,0,0,1,0,1,0,0,944.2326677994429
1,1,1,1,0,0,0,1,0,1,0,1,944.2340193258796
1,0,0,0,1,0,1,0,1,1,0,0,944.2388219410653
0,1,1,0,0,0,1,0,1,1,1,1,944.2350013984161
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,1,0,0,944.2315202134085
1,1,0,1,0,0,0,1,0,0,1,1,944.2317432080134
1,0,1,0,0,0,1,1,0,1,1,1,944.2351994314675
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,0,0,1,1,0,0,1,0,1,0,1,944.2354313116412
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,1,1,0,0,944.2373961354721
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,1,0,0,0,0,0,1,0,1,0,0,944.2368331726826
1,0,1,0,0,0,1,0,0,0,1,1,944.2367510835446
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,0,0,0,1,0,1,0,0,944.237607320068
0,1,1,0,0,0,1,0,0,0,0,1,944.2344719001893
0,0,0,1,0,0,1,1,0,0,0,1,944.2383723886118
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,1,0,0,1,0,0,944.2354059046468
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,1,0,0,1,0,0,1,0,0,944.2370419771071
0,0,0,0,1,0,1,1,1,0,0,0,944.2358318240491
0,0,1,0,0,0,0,1,0,1,1,0,944.2359316811678
1,1,0,0,0,0,0,1,1,0,0,1,944.2358438301034
0,0,1,0,0,0,1,0,0,1,0,1,944.2381426556578
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,0,0,0,1,1,0,0,0,1,0,0,944.2326888819385
1,0,0,1,1,0,0,1,0,0,0,1,944.2360152678554
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,1,0,0,0,0,0,1,1,1,1,1,944.2315020859675
1,1,0,1,0,1,1,0,0,1,0,0,944.2345828167173
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,1,1,0,1,0,0,0,1,944.2347991628328
0,0,0,1,0,0,1,1,0,0,0,0,944.2319459447164
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,1,0,0,1,0,0,1,0,0,0,1,944.2313447048773
1,0,0,1,0,0,1,0,0,0,0,1,944.2356924571932
0,0,1,0,0,0,0,1,0,1,1,1,944.2312763885553
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,1,0,1,0,1,1,1,0,0,1,944.2316004354602
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,0,0,0,1,0,0,0,1,0,0,1,944.2341473413871
0,0,1,1,0,0,0,1,0,0,0,0,944.2350889927819
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,1,0,0,1,0,1,0,0,944.2363654094175
0,0,0,0,0,0,0,1,0,1,0,1,944.2327523063192
