OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46360.0833333333
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,28631.6462516403
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,26173.4166592509
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,45242.7166108673
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,32015.1499567795
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,31242.8499833371
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30202.1666470353
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26370.4999261626
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,28631.6462516403
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,26173.4166592509
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,23312.967841609327
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,23312.97385151799
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.97443709901
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.972441099977
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,23312.97009383186
0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,23312.969445270614
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.973538518203
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29687.7487506901
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,23312.973657899256
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.975356086576
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,23312.97452519183
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.973294368792
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.975644186095
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.967777530383
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,23312.971538076454
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23312.970888768825
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.969190043583
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.9677064432
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.97342193986
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.972770329496
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.972249254628
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.970080707586
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.975346706935
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.968744334707
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.97434593667
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.96891833851
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.96827299427
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.969095272616
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28073.2666105201
