iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.5
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.48
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.56
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.54
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,10,1.8859171714784648
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,90,1.8823764150683882
1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,90,1.8875931234714287
0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,10,1.8828990028358243
1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,10,1.8850755917524795
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,90,1.8856278708800374
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,1.887098653742008
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,90,1.8825759105834339
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,1.884867545985129
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,10,1.8887066324938682
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.5
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.52
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,10,1.8829112870319318
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,1.8854350479826432
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,10,1.8822393698085187
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,1.8847245022046013
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.8811137149968702
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.885967927649645
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,90,1.8868025918487976
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,1.8817410899075597
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,1.8881519397690545
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.8871225142565295
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.8825362503117067
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8846741387307286
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.8831166462422062
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,90,1.883670138083869
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8864062057588404
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,10,1.8825216033330967
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,1.8829766896494073
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,10,1.8817901410661932
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.48
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,10,1.8829846282085512
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,1.8869363677858035
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,90,1.883187570625015
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8844641711364576
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,1.881415183799998
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,1.881920778339559
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,90,1.8864065809021842
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,10,1.8849964276659952
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,10,1.8878973818567264
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,1.8836073033365683
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.885666267172125
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.8878150142003123
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8826200956923158
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,90,1.8838056629962883
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.8864049971992243
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,10,1.8857565294708323
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8817204984350244
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,1.8845042361028197
0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,90,1.8867473715989642
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,1.8877172889975926
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,1.49
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,90,1.881093415537943
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8834631712684415
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8826513540259429
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8875156868365726
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.8865640009671345
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.8829259327922336
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,10,1.8854856534532543
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,1.8863429644951113
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,1.884637244093759
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.47
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.8840792699473397
