auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,1,0,0,1,0,1,0,1,438.05581861284554
0,0,0,0,0,1,0,1,1,1,0,1,438.0511972117561
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,0,1,0,1,0,0,0,0,1,438.0521346470637
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,1,1,1,0,0,0,1,0,1,438.05660203955836
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,1,1,0,0,0,1,1,0,0,1,438.0588833200312
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,1,1,0,0,0,0,1,0,0,0,0,438.0570648536511
0,0,1,0,1,0,1,1,0,1,0,1,438.0583187728968
0,0,1,0,0,0,0,0,1,1,0,0,438.0569162432938
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,1,0,0,1,0,1,0,1,0,0,438.05254652227336
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,1,0,1,0,1,0,0,438.0582913650981
1,0,0,0,0,0,0,1,1,1,0,0,438.0559056147372
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,0,1,0,1,0,1,0,1,438.0558677548154
1,0,0,1,1,0,0,1,0,1,0,0,438.0565934253477
1,0,0,0,0,0,0,0,1,1,0,0,438.05433820572813
1,0,0,1,0,0,0,1,0,0,0,0,438.054000403479
1,0,0,0,0,1,0,0,1,0,0,0,438.0529076355115
0,0,0,0,1,0,1,1,0,0,0,1,438.05284312006455
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,1,1,1,0,0,438.05616329256
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,1,1,0,1,1,0,1,0,0,438.05273051802305
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,0,0,1,1,0,1,438.0555089073078
1,0,1,0,1,0,0,1,0,1,0,0,438.0530845772892
0,1,0,0,0,1,0,0,0,0,0,1,438.0510192520632
1,0,1,0,0,0,0,0,0,1,1,0,438.05619147381816
0,0,1,0,0,0,1,0,0,1,1,0,438.0562848710534
0,0,0,0,1,0,0,1,1,0,0,0,438.05817058905586
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,1,0,0,0,0,0,0,1,0,0,438.0519625350737
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,1,1,0,0,0,438.0587143592085
1,0,0,1,1,0,0,0,1,0,0,0,6.36
1,0,0,1,0,0,0,1,0,0,0,1,438.0576510456084
1,0,0,0,0,0,1,1,0,0,0,1,438.05732625141667
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,1,1,0,0,1,0,0,0,0,5.85
