auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,0,1,1,0,0,0,1,0,1,0,6.03
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,1,0,1,0,1,1,1,1,1,9.19453540633471
1,0,0,0,1,1,1,1,0,1,1,0,9.198346569617906
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,0,0,0,1,1,0,1,1,9.197547037580504
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,1,0,1,1,0,0,0,1,1,1,9.197096307302568
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,1,0,0,0,0,0,0,1,1,9.191968899930586
0,0,0,0,1,0,1,0,0,0,1,1,9.196714626551412
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,1,0,0,0,0,0,1,1,1,9.192606884518359
0,0,0,0,0,0,1,1,0,1,0,0,9.193483656021495
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,1,0,1,0,0,0,0,0,0,1,9.197455236979861
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,0,0,1,0,0,1,1,0,1,9.198926684638282
0,0,0,1,0,0,1,0,0,0,1,1,9.194788710876528
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,1,1,0,1,0,1,0,0,0,1,0,9.19880288291346
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,1,0,1,1,9.195649130482416
1,0,0,0,0,1,0,1,0,0,1,1,9.19163016786682
0,1,1,1,0,1,0,0,0,0,1,0,9.195678448087993
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,1,0,1,1,9.191971662982796
0,0,1,0,1,0,0,0,1,1,1,0,9.196629789072654
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,1,0,1,0,0,1,0,1,0,1,0,9.191639962454373
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,1,1,1,0,1,1,9.19547967235674
0,0,0,0,1,0,1,1,0,0,1,0,9.198056483672623
0,0,1,0,0,0,1,1,0,1,1,1,9.193614810382995
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,1,1,1,9.198289016424367
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,1,0,1,0,1,1,0,1,0,9.194840085973539
0,0,0,0,1,0,1,1,0,1,1,0,9.193985922267803
0,0,1,0,0,0,0,1,0,1,1,1,9.192925167914186
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,1,1,1,0,0,1,1,0,1,1,0,9.19555239959478
0,0,0,1,1,0,0,0,0,0,1,1,9.192914376362715
0,0,0,0,1,0,1,1,0,1,1,1,9.192491863382516
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,0,1,0,1,0,0,0,1,1,1,9.198600189874288
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,1,0,0,1,0,0,0,0,0,1,0,9.1983455544606
0,1,1,0,0,1,0,0,0,0,1,1,9.197523433236364
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,1,1,0,0,1,1,9.194578151399293
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,1,0,1,0,0,1,1,0,9.194204004964144
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,1,1,0,1,1,0,0,1,0,5.96
