OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,594.51104512876
1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,252.28311798694185
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,252.28650559422852
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.287536107738
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,252.28469610301212
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28680119591573
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.2873585515738
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28350955927615
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28360942548989
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28333811506243
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28576306387185
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,436.678560946121
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,252.2877882367313
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,252.28217656136871
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28494808929864
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,252.28567918899492
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,252.28485193905237
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.282809096248
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,252.28496501735637
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28177412361387
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,252.2842041072084
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.2828418854711
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,252.28530372620764
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28759514892445
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2820743770593
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,252.28802012303197
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,589.790826472124
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,252.28711229259628
