OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,898.117766976572
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,712.555662170787
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,837.015544535727
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,725.747938452502
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,707.510299793271
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,725.659435288979
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,729.99157626995
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,695.522962413625
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,653.994715918894
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,642.849543480397
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,611.9721570343469
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,611.9708304919927
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,712.555662170787
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,725.659435288979
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,729.99157626995
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,695.522962413625
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,725.747938452502
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,707.510299793271
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9696843899738
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,611.9726063396614
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,716.338388417381
1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,611.9712732487134
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,611.9661508754909
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9706402654257
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9707053395159
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,611.9654550274173
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9711676531576
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9712015553965
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,611.9671041424342
0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,611.9706525356495
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,611.9680523780168
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,611.9724911372792
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,611.9725206870091
0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,611.9677103836401
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,611.9696984244031
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9729005177943
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,611.965399640423
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
