OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,13726.1495328534
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,13782.0385513352
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,13290.947552512
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,13868.0951646575
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11485.2313350348
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13940.2198152519
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,11195.3551931695
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10687.774579403
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,9811.389847568867
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,9811.39058679719
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,9811.38511876357
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,9811.387459714548
0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,9811.387888304089
0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,9811.390570565483
0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,9811.384654395955
0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,9811.387729212563
1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,9811.389470117734
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,9811.384769182767
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,11508.8556769572
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15296.3628685844
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,11755.1174547816
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,15487.2934790909
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,14232.2739874356
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,15009.7209863369
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13809.2760736337
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10431.6000099348
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,9811.385384180086
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,9811.384450094829
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,9811.390928603276
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,9811.387865222501
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,9811.384357832258
1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,9811.38897320288
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,9811.386855424891
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.38504257297
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,9811.39057686156
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,9811.390849917521
1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,9811.38405600759
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9811.386445150403
0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,9811.384872007218
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,9811.38395197778
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,9811.387355997205
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,9811.390058805571
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,9811.389358959623
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,9811.38675854168
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.384074949625
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.390414349496
0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,9811.385333264741
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,9811.38886942926
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.391299436205
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,9811.39107585121
1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,9811.385488758026
0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,9811.390907827104
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,9811.384444195099
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,9811.391357315235
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,9811.387085584161
1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,9811.383853826139
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,9811.38495943271
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,9811.386343233871
0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,9811.384444030655
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,9811.384094064533
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,9811.391579198491
1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,9811.38509181657
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,9811.387360698584
0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,9811.388634967654
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14865.0284395086
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,9811.389088204121
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.385660912432
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,9811.38720105768
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,15589.0107880507
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,9811.390414852125
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9811.388180982645
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.384155862635
1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,9811.38881695015
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,9811.386958509946
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,9811.391146688635
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,9811.387999369312
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.384226100283
1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,9811.390281435142
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,9811.38688973704
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,9811.38437188694
1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,9811.39165838924
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,9811.390509831599
1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,9811.390490039457
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,9811.385522752435
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.38936212151
