OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,15589.0107880507
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,15487.2934790909
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15296.3628685844
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,15009.7209863369
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14865.0284395086
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,14232.2739874356
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13940.2198152519
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,13868.0951646575
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13809.2760736337
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,13782.0385513352
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,13726.1495328534
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,13290.947552512
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,11755.1174547816
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,11508.8556769572
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11485.2313350348
