auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,1,1,1,0,0.24
1,1,0,1,0,1,0,0,0,1,1,0,4.62
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,1,0,1,0,0,0,1,0,1,0,0.25
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,1,0,1,1,1,1,1,1,1,1,1.2
0,0,0,1,1,1,1,0,1,1,0,0,1.17
1,1,0,0,0,1,1,1,1,1,0,0,4.71
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,0,0,1,1,0,1,1,0,0,1,1,9.193351973218375
0,1,1,0,0,1,0,0,1,0,1,0,9.198728796432572
0,1,0,0,0,0,1,0,0,1,0,0,9.191475259802596
1,1,1,1,1,1,0,1,1,1,0,0,4.72
1,0,1,1,1,1,0,0,0,0,1,1,9.196367694673675
0,0,1,1,0,0,1,0,0,0,0,0,9.192849137969205
0,1,0,1,0,1,1,1,1,1,0,1,9.19260046994734
1,1,1,1,1,0,1,0,1,1,1,1,9.19615790063437
0,1,1,0,0,1,0,1,1,0,1,1,9.192271937582415
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,0,1,0,0,0,0,0,1,1,0,5.97
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,1,1,0,0,0,0,0,1,0,0,0,9.13
1,0,0,1,0,0,0,0,1,0,0,0,8.18
1,0,1,1,1,0,1,1,1,1,1,0,6.03
0,1,1,1,0,0,1,0,1,1,0,0,9.198712436362502
0,0,0,1,1,1,1,0,1,0,1,0,9.196356565055225
1,1,1,1,0,0,0,0,0,1,1,1,9.193932207736546
1,1,0,1,0,0,0,0,0,0,1,0,9.197173480562258
0,1,1,0,1,0,0,1,0,1,1,0,9.19855928504295
1,0,1,1,1,1,0,0,1,0,1,0,9.195878921494824
1,1,0,1,0,1,1,1,1,1,0,0,9.19476997654092
0,1,1,1,0,0,0,0,0,1,0,0,9.19473757766535
1,1,0,0,0,1,1,0,1,1,1,0,9.198606716591186
0,1,0,0,1,1,1,1,1,1,1,1,9.194571347824828
0,0,0,1,1,1,1,0,1,0,0,0,9.196874681112163
0,1,1,1,0,0,0,1,1,1,0,0,3.05
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,1,0,1,9.192119162376068
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,1,1,1,0,0,0,0,1,1,0,0,9.195915771059486
0,0,1,1,1,1,1,0,0,0,0,0,9.193015142731662
1,0,0,0,1,0,1,1,0,0,0,1,9.198420181768654
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,1,1,1,1,0,1,1,0,9.195784252769508
0,0,0,0,1,0,0,1,0,1,0,0,9.198447606847083
0,0,1,1,1,0,1,0,1,1,0,1,9.192195323156016
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,1,0,0,0,0,1,1,0,0,0,1,9.198713921424465
0,1,0,1,0,1,1,0,0,1,1,0,9.195539893230688
1,0,0,1,0,0,0,1,0,0,0,1,9.192323461844639
0,1,1,0,1,1,1,1,0,1,0,0,9.192520930725676
0,0,0,0,0,0,0,1,1,1,1,1,0.24
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,1,0,0,0,1,1,1,1,1,0,0,9.193129063506525
0,0,0,0,1,0,0,0,0,1,1,0,9.197165658497935
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,1,1,0,0,1,1,1,1,0,0,9.195782183298348
0,0,1,1,1,0,0,1,1,1,0,0,2.38
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,1,1,0,1,0,0,0,0,0,1,9.196378732348501
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,0,0,0,1,1,1,1,9.19872159305792
0,1,1,1,1,0,0,1,1,1,0,0,3.07
1,1,1,0,1,1,0,0,1,0,1,0,4.72
0,1,0,0,1,0,0,1,1,1,1,0,9.195049986242983
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,1,1,0,1,0,1,1,1,0,9.19526063396646
0,1,1,0,1,0,0,1,1,1,0,0,3.07
0,0,0,0,0,0,0,1,1,1,0,0,9.195166153822834
0,1,1,1,0,1,1,1,0,0,0,1,9.193144836613122
0,0,0,1,1,0,0,0,0,0,1,1,9.194280471911252
0,0,0,1,1,0,1,0,0,0,0,0,9.195520521035807
0,0,1,0,1,1,0,0,1,1,1,1,9.196256538383766
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,1,0,0,1,0,0,0,0,1,1,1,0.23
0,1,0,0,1,1,1,1,1,1,1,0,1.16
0,1,1,0,0,0,0,0,0,0,1,1,9.196590378266066
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,1,0,0,0,0,1,0,0,9.192272021571602
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,0,1,0,0,0,1,1,1,1,0,9.194262010470235
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,1,1,0,0,0,0,0,0,0,1,0,0.23
