iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.44
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.4
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.45
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.43
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5530432492546077
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,90,0.5555104278529346
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.5567948896009135
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,90,0.5565082678532184
0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,10,0.5525502019079619
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.5538152046349407
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,10,0.5521942655345773
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,0.5550808989468567
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,0.5547475273113422
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,90,0.5582217493339569
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.49
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.42
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,10,0.5535216052216136
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5587674608705754
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5520536045098903
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,0.5589467569563356
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,90,0.551177534755239
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
