auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,0,0,0,1,1,1,0,8.41
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,1,1,0,1,0,0,1,1,0,0,0,14.316157937997843
1,1,0,1,0,1,1,0,1,1,1,1,9.02
0,0,1,1,0,1,0,0,1,0,0,0,14.314688748716785
1,0,1,0,1,0,1,0,1,1,0,0,14.315010354049688
1,1,1,0,0,0,1,1,1,1,0,1,14.314107165571185
1,1,1,1,0,1,1,0,1,1,1,1,14.31228242357955
1,1,1,1,0,0,0,0,1,1,0,1,14.318293318865235
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,1,1,1,0,1,0,0,0,1,14.312449503626778
1,0,0,0,0,0,0,1,0,1,1,1,14.311815851152828
1,0,1,0,0,0,1,1,0,1,1,1,14.312452719889802
1,0,0,0,0,0,1,1,0,1,0,0,14.316091672277784
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,0,0,1,0,1,0,0,1,1,0,14.316592861218718
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,1,0,1,0,0,0,1,0,14.315415846182031
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,1,0,1,1,0,1,0,0,14.312269925303601
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,1,0,1,1,0,0,0,14.317759025600134
0,0,0,0,1,0,1,0,0,0,1,0,14.315281965104248
1,1,1,0,0,0,0,0,0,1,0,0,14.31391581589413
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,0,0,1,0,0,0,1,0,1,0,14.318629117053147
1,0,1,0,0,0,0,0,0,1,0,0,14.318886995453111
1,0,0,0,0,0,0,1,1,1,0,0,14.31726708021558
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,0,1,0,0,0,1,1,0,14.315378224591
1,0,0,0,0,0,1,0,0,1,1,1,14.317155780284882
1,0,1,0,1,0,1,0,0,1,1,0,14.31234161613822
1,0,1,0,0,1,0,0,0,1,1,0,14.311306340267105
1,1,0,0,0,0,0,1,0,0,0,1,14.31610963353813
1,0,1,1,1,0,0,0,0,0,0,1,14.313181582411604
1,0,1,0,0,0,0,1,0,1,1,1,14.312513423389893
1,0,1,0,1,0,1,0,1,1,1,0,14.317882401114899
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,1,1,0,0,0,1,1,0,14.314279118027642
1,0,0,0,0,1,1,0,0,1,0,0,14.31817425580794
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,1,0,1,1,0,1,0,0,14.313874470368011
0,0,0,0,0,1,0,0,0,0,0,1,12.08
1,0,0,0,0,0,0,1,1,0,1,1,14.31876107669883
1,0,0,0,0,1,0,0,0,0,1,1,14.317679734904782
1,0,0,0,0,0,0,0,1,1,0,0,14.318756088743116
1,1,1,0,1,0,1,0,0,1,1,0,14.315639097893632
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,1,0,0,1,0,0,0,0,0,1,14.312271557619184
1,0,0,0,1,0,1,1,0,0,1,1,14.313834109649637
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,0,1,0,0,0,1,1,0,0,0,8.44
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,0,1,1,0,1,0,0,1,0,0,0,14.316862687256455
1,0,1,0,0,1,0,0,0,0,0,0,14.318676957902817
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,1,1,0,0,0,0,0,0,14.31520658893409
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,1,0,1,0,1,1,0,0,0,1,14.317508025282095
1,1,1,0,0,0,0,0,0,1,1,0,14.311912860412882
