auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,1,1,0,0,0,0,0,0,5.67
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,1,1,1,1,0,1,3.2
0,0,0,0,1,0,1,0,1,1,0,1,3.19
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,1,0,1,0,1,3.19
0,1,1,1,1,0,1,0,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,0,1,1,0,0,0,1,0,0,1,5.863722274639327
1,1,0,1,1,0,0,1,0,0,0,0,5.863748209001656
1,0,1,1,0,0,0,0,0,0,1,1,5.8667164844744555
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,0,0,0,5.862943188404112
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,1,1,0,0,1,0,1,0,1,5.862852049370956
1,1,0,0,0,1,1,0,0,1,1,1,5.862119930182691
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,1,1,0,0,0,1,1,0,1,0,0,5.865721855170674
1,1,0,0,1,0,1,0,0,1,1,0,5.862045708301888
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,1,1,0,1,1,0,5.862756996210165
1,1,0,0,0,1,0,0,0,0,0,0,5.8653545508181315
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,1,0,1,0,1,5.866166213758685
1,0,1,0,1,0,1,0,0,0,0,1,5.866149698311541
1,0,1,0,1,0,0,1,0,0,0,0,5.861738219332447
1,1,1,0,0,0,0,0,0,0,1,1,5.867239339748912
1,1,0,1,0,0,0,0,1,0,0,0,5.862346294039115
1,0,0,0,0,0,0,1,0,1,1,1,5.868722945702782
1,1,0,0,0,1,0,0,0,0,0,1,5.868444702157873
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,1,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,1,1,5.861532201608582
1,1,0,0,0,0,0,0,1,0,1,1,5.865674546061985
1,1,0,1,0,0,0,0,0,0,1,0,5.861585103015529
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,1,0,0,0,0,0,5.866110615562071
0,0,0,0,1,0,1,1,0,1,0,0,5.861871345006709
1,0,0,0,1,0,1,0,0,0,0,0,5.865245925622328
1,0,0,1,1,0,0,1,0,0,1,1,5.862268523302781
1,1,0,0,0,0,0,0,0,1,0,1,5.862114118600457
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,1,1,0,1,0,0,5.864783194499733
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,1,0,0,0,1,1,1,1,1,1,3.2
1,1,0,0,0,0,1,0,0,0,0,0,5.865872463681698
1,1,0,1,0,0,0,0,0,1,0,1,5.867867027813278
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.861835544038821
1,1,0,1,0,1,0,0,0,1,1,1,5.863442089827716
1,0,0,0,0,0,1,0,1,0,1,1,3.2
1,1,0,0,0,1,0,1,1,1,0,0,5.862654900752884
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,0,1,0,1,0,0,5.868090024462219
1,1,1,0,0,0,1,0,0,1,0,0,5.86609094839234
1,1,0,1,0,0,0,1,0,1,1,1,5.868140756192941
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,1,1,5.861968109846432
1,1,0,0,0,0,1,0,0,0,1,1,5.8672241041455555
1,1,0,0,0,1,1,0,0,1,1,0,5.867704728081485
1,1,0,0,0,0,1,0,1,0,0,0,5.863348452757602
1,0,0,0,1,1,1,0,0,1,1,0,5.861482665694075
