iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.46
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.42
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.5576556787239324
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,10,0.5563896380289982
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,10,0.5589523707893483
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,10,0.5557014801141279
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,0.557980792185748
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,0.5547485337249675
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,90,0.5561361636190879
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,10,0.5586185085426091
1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,10,0.5510524024425839
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,0.5551907097599755
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.41
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.5528988515703487
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.55633031889669
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,90,0.5521838853127801
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.44
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,0.5542346331178227
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.5531938269513436
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5545651860456658
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.5538761906048069
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,90,0.5567822703086313
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.43
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.5584022032437954
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,0.5574500524963519
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.5527589494182846
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.5510367006562696
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5544767831012003
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.5542002463884534
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,0.5571192640867436
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,10,0.5519149441316764
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5539602960060718
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.41
1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,90,0.558713783869072
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,10,0.5579754182969737
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,10,0.5510844172734819
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,10,0.5550227294957973
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,90,0.5577906657897892
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.5523728626112554
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,0.5515562481940638
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5537038499115648
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5569879657224606
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,90,0.5531520161370407
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.5515933190007106
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5543397304159392
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,90,0.5513001760645414
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,0.5530251096693438
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.5546873302114769
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5517001542509969
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.556419203184589
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.5582962515266486
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5560296149438781
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,10,0.5566539291962995
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5510894238490327
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,0.5589857189265002
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5578075089647686
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5561354291337947
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,90,0.5511043963874628
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.5547155797852805
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5554124744296721
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,10,0.5532747150229212
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5580034933898421
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5532918324366172
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.46
