iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.62
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.48
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.61
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.61
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,0.671733182946242
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.6774561492216088
1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,90,0.6759698489378522
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.67776640354332
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,10,0.6734040549341626
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,10,0.6757155349605767
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.6766710609177347
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.6713019008123374
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,90,0.6733877579004833
1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,10,0.673098733768095
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.62
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6750359787963586
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.6723867012307299
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.6736665873913803
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6710282671377039
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6722558201068628
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6727564289729538
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,90,0.6711758457834938
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,90,0.676672044734784
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,90,0.6743550873322609
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6720395556468647
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6723295656192902
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6761408239072418
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.673798472667244
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.6729084630833257
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6780346710495264
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,10,0.6735648120270272
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,90,0.6736121145890569
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,0.6763487092175917
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,10,0.678758949217589
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.676224271072682
1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,90,0.6734183351360836
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.6786042097857097
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,10,0.6776008939169406
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,90,0.6769534968941869
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6718235513353529
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6733422780875788
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6789629593797833
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6768539206709393
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6731126716678796
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6751522393053484
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.6720666877030106
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6770757233400356
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.672032339821101
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.676728437684202
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6714059741715307
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.678138908871812
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6758241270298713
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6756981098801162
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,90,0.6722399079601258
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6769947178080086
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,90,0.6780764226329552
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.6732082850232249
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6713110412083466
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6786730482561265
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6715237119403584
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6725438738236771
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6782323743079021
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,10,0.6710956147258459
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6757985843606158
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6748377641738125
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6781069244325693
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,0.672456951807179
