iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.97
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.53
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.41
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.44
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.41
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.53
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.907894159746618
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.901009674048275
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,3.901757416188968
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,3.904940152432025
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,3.902246548080004
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.38
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.9041391648973613
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9062012660128436
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,3.905224561353492
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,3.9038923959815994
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.908630468899185
