OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,623.392398259587
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,773.33100546523
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,622.465564549887
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,252.28268802619525
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28416360204594
1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,252.28232996974774
1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,252.28275690998353
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,252.28843822255772
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,252.28257249859732
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28790297444849
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,252.28831148817747
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,252.2818774654198
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28378871744985
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,252.28470866211603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28618026848244
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28879691770422
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28713007067506
