iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.54
1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,10,1.8869016013985778
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,10,1.8828498477147155
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,1.883411358336266
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.885886596071426
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,10,1.8879603073533158
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,1.886094095116452
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.886569914673356
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.44
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,90,1.8877644744347786
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,90,1.8810542771147123
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8879581131513385
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8882947524413747
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8872215099295224
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.45
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.885666592481647
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,90,1.88422062930506
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,90,1.8821390496773462
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8888302474720875
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.8822706395543263
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.883247188786897
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8840963220107698
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,10,1.8861903278144125
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,1.887210756076653
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,90,1.8859596449100025
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,1.8822236747598486
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8877938921938415
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,1.8861283180294584
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8821001453399455
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8851301294039349
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.887279122000003
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8868376471254948
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,1.885124999909471
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,1.8878357816265485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8814958940678115
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,90,1.883003433461219
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,90,1.8856197458194588
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.884525062437384
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,1.884229793958817
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8857432745150238
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.8812571034998549
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,1.8813036618121002
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,1.886231514562244
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.8864334597999721
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.883034794524753
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8832755595689894
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8845496105598296
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,1.8882730032941617
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,1.8844206959662266
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,1.8818050161519544
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,1.882723919929679
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,1.8877894520190077
