OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23474.9853694528
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,24353.1601527039
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23474.9853694528
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,24687.8909816944
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23501.8374701419
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.06896645106
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,15080.06915667309
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.0693042707
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,15080.072892639393
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,15080.067048510851
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,15080.068697447874
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.073281485384
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,15080.069952940743
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.066112918848
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.071024518726
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.070082454078
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,15080.071810507947
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,15080.068587791511
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.073369001084
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.073212102488
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.06708141467
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.070835881164
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,15080.071489409554
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.072429258815
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,15080.072488355081
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.071452371665
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.068043343086
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.072967105845
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,15080.0690347039
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.065677313214
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.072508754374
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.070214206518
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.069240284702
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,15080.06788478027
