auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,1,1,0,0,1,1,1,0,0,6.44
0,0,0,0,1,1,0,1,1,1,1,1,438.05777834933696
1,1,1,0,1,0,0,1,0,0,0,0,438.05134480892957
0,0,1,0,0,1,0,0,1,0,1,1,438.05524643056145
0,0,0,0,1,1,0,1,0,1,1,0,438.05697247403384
0,0,0,1,1,1,0,0,1,1,0,1,438.05654641263095
0,1,1,0,0,1,1,0,1,1,1,0,29.1
0,0,1,1,1,0,1,1,0,0,0,1,438.05645122138833
0,0,0,0,1,0,1,1,0,0,0,1,438.0565479698421
1,0,0,0,1,1,1,0,1,1,1,1,438.0534711796652
1,1,1,1,0,1,0,1,1,0,0,0,438.0558713143763
1,1,1,0,1,0,0,0,1,1,0,0,438.0589675716915
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,1,1,0,0,0,0,0,0,1,0,438.0536537872497
1,1,1,1,0,1,0,1,0,0,0,0,438.0528564922662
1,0,0,1,1,1,1,1,1,0,1,1,438.0553208021069
1,0,0,0,1,1,1,1,0,0,1,1,438.0527014650129
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,0,1,0,0,0,0,0,0,0,0,1,438.053075330371
1,1,1,1,0,0,0,1,0,0,1,0,438.05861021991115
1,1,0,0,0,1,1,0,1,1,0,1,438.0530780885909
1,0,0,0,0,0,0,1,0,1,1,1,438.0536450359237
1,0,1,0,0,0,1,1,1,1,0,0,438.05291634503453
1,0,1,1,0,1,1,0,0,1,1,0,438.05184583925563
1,0,1,0,0,1,1,1,1,1,1,0,6.86
1,1,1,0,0,1,1,1,0,1,1,0,438.0512113278513
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,1,0,0,0,0,0,1,0,1,438.05842913551334
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,1,0,0,1,1,0,1,0,1,0,1,438.0575972978951
1,0,0,0,0,1,0,1,0,0,0,0,438.05808268967974
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,1,1,0,0,0,0,0,438.0524334807183
1,1,1,1,0,0,1,0,1,1,0,0,438.05453441718805
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,0,0,1,0,0,1,0,0,438.0584088749654
1,0,0,0,0,1,0,0,0,1,0,0,438.05189846482193
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,1,0,1,0,1,0,1,0,0,438.05832760568495
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,1,1,0,1,438.0532485596819
1,0,1,0,0,0,0,0,0,1,0,0,438.0582973905286
1,1,0,0,0,0,0,0,0,1,0,1,438.0580526761319
1,0,0,1,0,1,1,0,0,1,0,1,438.0535981189681
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,0,1,1,1,0,0,1,0,1.6
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,1,1,1,0,1,0,0,438.0538234974864
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,0,1,0,0,0,0,0,0,0,438.0520139606613
1,0,0,0,0,1,0,1,1,1,0,0,438.0557798356604
0,0,0,0,0,1,0,1,0,0,0,1,438.0542498695335
1,0,0,0,0,1,1,1,0,0,1,0,438.05292201520547
1,1,0,1,0,0,0,0,0,1,0,1,438.0515797507607
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,1,1,0,0,1,0,0,438.0578219073257
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,1,0,0,0,1,0,0,0,438.051302300284
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,1,0,1,0,1,1,1,438.0521897025207
1,0,0,0,0,1,0,1,0,1,0,1,438.05757491842166
1,0,1,0,0,0,0,0,1,1,0,0,438.0570902061061
0,1,0,0,0,0,0,0,0,1,0,0,1.93
