OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,16491.3070373925
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,21830.5737407305
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,21534.6045561549
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,22751.6071774748
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,13155.697480836086
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,13155.701111677467
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,13155.697486054494
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,13155.698773476262
0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,13155.69864521449
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,21811.3759659691
