auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,1,0,1,0,1,1,1,1,1,1,8.37
1,1,1,0,1,0,0,1,1,1,1,1,8.41
1,0,1,1,1,0,0,1,1,1,0,1,8.43
1,0,0,1,1,0,1,1,1,1,1,0,8.43
1,1,0,0,1,1,0,0,1,0,1,0,8.93
1,1,1,0,1,1,1,1,1,0,1,1,8.98
1,1,0,0,1,1,0,1,1,1,0,1,8.98
1,1,1,0,0,1,1,1,1,0,1,0,9.0
0,1,1,0,0,0,0,0,0,0,1,0,11.49
0,1,0,0,0,0,1,1,0,0,1,0,11.53
0,1,0,0,0,0,1,1,0,0,1,0,11.53
0,1,1,1,1,0,1,0,0,0,0,0,11.55
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,0,0,1,1,1,1,0,0,1,0,0,12.05
0,0,0,1,1,1,1,0,0,1,0,0,12.05
