auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,0,1,0,11.53
0,1,0,0,1,0,0,1,1,0,1,0,12.87
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,0,0,0,0,0,1,1,1,0,1,0,12.89
0,1,0,0,0,0,0,1,1,0,1,0,12.93
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,0,0,1,1,1,1,0,0,1,0,0,12.05
0,0,1,1,0,1,1,1,1,1,0,0,13.72
0,0,1,1,0,1,1,1,1,1,0,1,13.85
1,1,1,0,1,1,1,1,1,0,1,1,8.98
1,1,0,0,1,1,0,0,1,0,1,0,8.93
0,0,1,1,0,1,0,0,1,1,0,1,13.79
1,1,1,0,1,0,0,1,1,1,1,1,8.41
0,1,1,1,1,0,1,0,0,0,0,0,11.55
1,0,0,1,1,0,0,1,0,0,0,0,14.312316648139278
0,0,1,0,1,1,0,0,0,1,0,1,14.315124307797415
0,1,0,0,1,1,1,1,1,1,0,0,13.95
1,0,1,1,1,0,0,1,1,1,0,1,8.43
1,1,0,1,1,1,1,1,0,1,0,1,14.312035287039366
0,1,0,0,0,0,1,1,0,0,1,0,11.53
0,1,0,0,1,0,0,1,1,0,1,0,12.87
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,0,0,0,0,0,1,1,1,0,1,0,12.89
0,1,0,0,0,0,0,1,1,0,1,0,12.93
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,0,0,1,1,1,1,0,0,1,0,0,12.05
0,0,1,1,0,1,1,1,1,1,0,0,13.72
0,0,1,1,0,1,1,1,1,1,0,1,13.85
0,1,1,1,1,1,0,1,1,0,1,0,14.07
1,1,0,0,1,0,1,0,0,0,0,0,14.31524062480755
0,1,0,0,1,0,1,1,0,1,0,1,14.314777928949182
1,0,1,1,1,0,0,0,1,0,1,0,14.317258135994658
1,1,0,0,1,1,1,0,1,0,1,1,14.312378365743307
1,1,1,0,0,1,1,1,1,0,1,0,9.0
1,1,1,0,0,0,0,1,1,1,1,0,14.314238534268085
0,0,0,1,1,0,1,0,0,0,1,1,14.311732451603119
0,1,0,0,0,0,1,1,1,1,1,1,14.311621665479109
1,0,1,1,1,0,1,1,0,0,1,0,14.316773836037811
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,1,1,0,0,0,1,1,0,0,0,1,14.31411718918627
0,0,0,1,0,0,0,1,1,0,1,0,14.311551591673627
1,1,0,0,1,1,0,0,0,0,1,0,14.312844286456832
0,1,1,1,1,1,0,1,1,0,1,1,14.316423692799516
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,1,0,0,0,1,1,0,0,1,0,14.316657815205001
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,1,1,0,1,1,0,0,1,0,0,0,14.312775738172522
0,0,0,1,1,1,1,0,1,1,1,0,14.312117311916673
0,1,0,0,1,1,0,0,1,0,0,0,14.316686313936591
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,0,0,1,1,0,1,1,1,1,1,0,8.43
0,1,0,0,0,0,1,0,0,0,0,0,11.55
1,1,1,0,1,0,0,1,0,0,1,1,14.317931323513726
1,1,0,0,1,1,0,1,1,1,0,1,8.98
1,1,1,0,0,0,0,0,0,0,1,0,14.31568216421664
0,0,0,0,1,1,0,1,1,1,1,1,14.314229190375771
0,1,0,0,1,0,0,1,1,0,0,0,14.3118472060671
0,0,0,0,0,0,0,0,1,0,1,0,12.83
1,1,0,0,1,1,1,1,0,0,1,0,14.311380591721292
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,1,1,0,1,0,1,0,0,1,0,0,14.314254721282188
1,1,1,0,1,0,1,1,1,1,1,1,8.37
1,1,1,0,0,1,0,1,0,0,1,0,14.31109272527913
0,1,0,0,0,1,1,1,0,0,1,0,14.312363115643635
1,1,1,0,1,1,1,0,1,1,0,0,14.318208952323648
1,0,0,0,1,1,1,1,1,0,1,1,14.316015525577354
1,1,1,0,1,0,0,1,0,0,1,0,14.313272338287826
1,1,1,0,1,0,0,1,1,1,0,0,14.311026941711262
0,0,1,0,0,0,1,0,0,0,1,1,14.317641577924487
0,1,0,0,0,1,1,0,0,0,1,0,14.314854065328507
0,1,0,0,1,0,1,1,0,1,0,0,14.31455664164732
0,1,0,0,1,0,1,1,0,0,1,0,14.318799841412915
0,1,1,0,0,0,1,1,0,1,0,1,14.31744647063522
0,1,1,0,0,0,0,1,1,1,1,1,14.313013944250926
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,0,1,0,0,0,0,0,1,0,14.311335235638127
0,1,1,0,0,0,1,1,1,1,0,1,14.312472274034777
1,0,0,0,1,0,1,0,0,1,0,1,14.314342717722111
0,1,0,0,0,0,1,1,0,0,0,0,14.314084237370922
1,0,1,0,1,1,0,1,1,1,0,1,14.311471878896729
1,1,0,1,1,0,0,1,1,1,0,1,14.311421332635929
0,1,0,0,0,0,0,1,1,0,1,1,14.312976723100064
1,1,1,0,1,1,1,0,0,0,1,0,14.314600077792958
1,1,0,0,1,0,0,1,1,1,1,1,14.316955669006923
0,1,0,0,1,1,0,1,1,1,0,1,14.318258951268477
0,1,1,1,0,1,1,1,1,1,1,0,14.16
1,0,0,1,1,0,1,1,1,1,1,1,14.312878531229828
