iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.63
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.62
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.63
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.61
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.68
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.63
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.67
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.59
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.79
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,90,0.9469022712032287
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,90,0.9466538261351122
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.63
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.57
