iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.53
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.47
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.51
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.57
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.55
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.61
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.58
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.685318097549839
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.6879558674862012
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.45
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.6860461997591065
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,10,1.6829102201927144
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.6884171151466698
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.6874709462479338
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6868701061625624
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.684186150307062
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,90,1.6831368594580705
