auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,0,1,0,1,1,0,0,0,0,7.26
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,1,1,1,1,0,1,1,0,0,1,0,11.62
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,1,0,1,0,1,1,1,1,0,1,8.35
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,0,0,1,0,1,1,0,7.29
0,1,0,0,0,1,0,0,0,0,0,0,12.31
1,1,1,0,1,0,1,1,0,0,1,0,14.318472035084735
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,0,1,0,1,0,1,1,1,1,0,1,8.35
1,0,0,0,1,0,0,0,1,1,0,0,8.42
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,1,1,1,1,0,1,1,0,0,1,0,11.62
1,0,1,1,0,0,0,0,0,1,0,1,14.312289324793083
1,0,0,0,0,1,0,0,0,1,0,1,14.317146157112955
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,0,0,0,0,1,0,0,14.314373825720342
1,0,0,1,0,1,0,1,0,1,1,1,14.312678162250176
1,0,1,0,0,0,0,0,0,1,1,0,14.312057346862732
1,1,0,0,0,1,1,1,0,0,1,1,14.314072619086225
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,0,1,1,0,0,14.316826619452524
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,1,1,1,0,0,1,14.313163338145952
0,0,1,0,1,0,0,1,0,1,1,0,14.31693286182062
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,1,0,1,1,0,14.315492304053784
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,0,1,0,0,0,0,1,0,1,1,1,14.312630452231534
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,0,1,0,1,1,1,1,1,1,8.39
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,1,1,1,0,0,0,0,0,0,14.318578123635376
1,0,0,1,0,0,1,1,0,0,0,0,14.315869301317571
1,0,1,0,0,1,0,0,0,1,0,0,14.311462816639663
1,0,0,0,1,0,0,0,1,0,0,1,14.31877340366245
1,1,0,0,0,1,0,0,0,1,0,1,14.31117760430669
1,0,0,0,0,1,0,0,0,1,0,0,14.311542904092294
1,0,0,1,0,0,0,0,0,1,1,1,14.315385770132957
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,0,0,0,0,0,1,1,1,0,8.4
0,0,0,0,1,0,0,1,0,1,0,0,14.317481629794042
1,0,0,0,0,0,1,1,0,1,0,1,14.31149261317291
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,1,0,0,0,0,0,1,0,1,14.313577246815703
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,0,0,0,0,1,0,1,0,1,0,0,14.31308784141494
1,0,1,0,1,0,0,1,0,0,0,1,14.316726045820795
1,0,1,1,1,0,0,0,1,1,0,1,14.316385871394
1,0,0,0,0,0,0,1,0,1,1,1,14.316677379430692
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,1,0,1,1,1,0,0,14.3123738218045
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,1,0,1,0,1,14.318493260037826
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,1,1,0,0,0,1,14.317407865035833
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,1,0,0,0,0,1,1,0,1,1,14.315932227011603
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,0,0,0,0,1,0,1,0,0,0,12.86
1,1,0,1,0,0,1,1,0,0,1,0,14.31628816683111
0,0,0,0,0,0,0,0,1,0,1,0,12.83
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,0,1,0,1,1,0,0,1,0,14.317117146947176
1,0,0,1,0,0,1,0,0,1,1,0,14.318035709945654
