auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,1,0,1,0,0,1,0,0,0,1,0,7.1
1,1,0,1,0,0,1,0,0,0,1,0,7.12
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,1,0,1,0,0,0,1,0,1,1,1,7.12
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,1,1,1,0,0,1,0,1,1,1,7.17
0,1,1,1,1,0,0,0,0,0,1,0,7.17
1,0,1,1,1,1,0,0,0,0,0,0,8.97
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,0,0,0,1,1,1,1,0,0,0,15.6
0,1,1,0,1,0,0,1,1,1,0,0,59.66
