auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,0,0,1,1,1,0,324.49
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,1,0,0,0,1,1,1,1,1,1,0,322.68
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,0,1,0,1,0,0,0,1,1,0,495.29
0,1,0,0,0,1,1,1,0,1,0,0,501.25
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,1,0,1,1,1,0,1,1,1,1,0,325.45
0,0,0,1,0,0,1,0,0,0,1,0,503.5615877376518
1,1,0,0,1,1,0,0,0,0,1,1,503.56832459942956
0,1,1,0,0,0,1,1,0,1,1,0,503.5619876835629
0,1,1,1,1,1,0,0,0,0,0,0,503.5616812669041
1,1,0,1,1,0,1,1,1,1,1,1,503.56630872328043
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,1,1,0,1,1,1,0,1,1,1,1,503.5613377921584
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,1,0,1,0,0,1,1,0,0,0,0,503.5671781253481
0,0,0,1,1,1,1,1,0,0,1,0,503.56445632672876
1,1,0,1,0,1,1,0,0,0,1,1,494.2
0,1,1,1,1,1,1,1,0,0,1,0,496.38
0,1,1,1,1,1,1,0,0,0,1,0,497.47
0,1,0,1,1,1,1,1,0,1,1,0,496.62
0,1,1,1,0,1,1,1,0,0,0,0,501.69
0,1,0,1,1,1,1,0,0,0,1,0,496.84
0,1,0,0,1,1,1,0,1,0,1,0,324.59
0,1,1,0,0,1,1,0,1,0,1,0,325.67
0,1,1,1,1,1,1,0,1,1,1,0,323.9
0,1,0,0,1,1,1,1,1,0,1,0,323.96
0,0,1,0,1,0,0,0,0,1,1,0,503.56744656798764
1,0,1,0,1,0,0,1,0,1,0,1,503.5641774001825
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,0,0,0,1,1,1,1,0,0,0,15.6
1,1,1,1,1,0,0,0,1,0,0,0,503.5651395134413
0,1,0,1,0,0,1,0,0,0,1,0,7.1
0,0,0,0,0,0,1,0,1,1,1,1,503.56590491638747
0,1,1,1,0,1,0,0,0,1,1,0,503.56280931149263
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,1,1,1,0,1,0,0,1,0,1,0,325.73
1,1,0,1,0,0,1,0,1,0,1,0,503.56539571189523
0,1,0,1,0,1,1,0,0,0,1,1,498.92
1,1,0,0,1,1,1,1,1,0,1,0,503.5675006327193
1,0,1,0,1,0,0,0,0,0,1,1,503.5615638355052
1,0,1,0,1,0,0,1,0,1,0,0,503.56282146899866
0,0,0,0,1,0,0,1,0,1,1,1,503.56796262957886
0,0,1,0,0,0,1,1,1,0,0,0,503.56183517210513
0,1,0,0,1,1,1,1,1,0,0,1,503.5616226882232
0,1,1,1,1,0,0,0,0,0,1,0,7.17
0,0,1,0,1,0,0,1,0,0,1,0,503.56430427834965
0,1,1,0,1,0,0,1,0,1,0,1,503.566969486788
0,0,1,0,1,1,0,0,0,0,0,0,503.5657914432863
0,1,0,1,0,0,0,1,0,1,1,1,7.12
1,0,1,1,1,1,0,0,0,0,0,0,8.97
0,1,1,0,1,1,1,0,1,1,1,0,503.5665038259489
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,0,0,1,1,0,0,0,0,1,0,503.56374884673113
0,1,1,1,1,0,0,1,0,1,0,1,503.5664632571799
0,1,1,0,1,0,0,1,1,1,0,0,59.66
0,0,1,1,1,1,0,0,0,1,1,1,503.56471795366036
0,1,0,0,1,1,0,0,0,0,1,0,503.5680274427635
0,1,1,1,1,1,0,0,1,1,1,0,324.29
0,0,1,1,0,0,0,1,0,1,1,1,503.5686373975344
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,1,0,1,1,0,0,1,1,1,1,503.56132409375454
0,1,0,0,0,0,0,1,0,1,1,1,7.08
1,0,1,0,1,0,0,0,1,0,1,0,503.5680047697449
0,1,1,0,0,0,0,0,0,0,1,0,7.07
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,1,0,0,0,1,0,0,1,1,0,503.56567796591355
0,1,1,0,1,1,0,0,1,0,0,0,503.5686186069698
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,0,1,0,0,0,0,1,1,0,503.5679137591053
1,0,1,0,1,0,1,1,0,1,0,1,503.56405760026917
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,0,0,1,0,0,0,0,0,1,1,1,503.563261804515
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,1,0,1,0,0,1,0,1,1,1,0,503.56375098388014
1,0,1,0,0,0,1,1,0,1,0,1,503.56405799596035
0,1,0,1,0,0,1,0,0,1,1,0,503.5653052853972
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,1,0,1,0,0,1,0,0,0,0,0,503.56461931061625
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,1,1,0,0,0,1,1,0,0,0,1,503.5628107359669
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,1,1,1,0,0,0,1,0,1,8.95
0,1,0,0,0,0,0,1,0,0,0,1,7.13
