auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,1,0,1,0,0,1,0,0,0,1,0,7.1
1,1,0,1,0,0,1,0,0,0,1,0,7.12
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,1,1,1,1,0,0,1,0,1,1,1,7.17
0,1,1,1,1,0,0,0,0,0,1,0,7.17
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,0,0,0,1,1,1,1,0,0,0,15.6
1,1,0,0,0,1,1,1,1,1,1,0,322.68
0,1,1,1,1,1,1,0,1,1,1,0,323.9
0,1,0,0,1,1,1,1,1,0,1,0,323.96
0,1,1,1,0,1,0,0,1,1,1,0,324.49
0,1,0,0,1,1,1,0,1,0,1,0,324.59
1,1,0,1,1,1,0,1,1,1,1,0,325.45
0,1,1,0,0,1,1,0,1,0,1,0,325.67
0,1,1,1,0,1,0,0,1,0,1,0,325.73
