auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,1,1,0,1,1,0,0,1,0,0,2.65
0,1,0,0,0,0,0,1,1,1,1,0,4.59
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,0,1,1,1,1,1,1,0,0,1,0,2.65
1,1,0,0,0,0,0,0,1,1,1,0,4.58
1,0,1,0,0,1,1,1,1,1,1,1,2.66
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,1,1,0,0,0,1,1,4.676591486368646
1,0,0,0,0,0,1,0,0,1,1,1,4.673167789922976
0,1,0,0,0,0,1,1,1,0,0,1,4.678042923893253
0,1,0,0,1,1,0,0,0,0,0,1,4.676095938581445
0,1,1,0,0,0,0,1,0,1,1,0,4.676085321386823
0,1,0,1,1,0,1,1,0,1,1,0,4.676065685167844
1,1,0,1,0,0,0,0,1,0,0,0,4.674693824778595
0,0,1,0,1,1,1,0,0,0,1,1,4.674674060005028
1,1,0,0,1,1,1,0,1,1,1,1,4.675923467297419
1,0,1,0,1,0,0,0,1,0,1,0,4.678067703095718
1,1,1,1,0,1,0,1,1,0,0,0,4.671751744842748
0,0,0,0,1,1,0,1,1,0,0,1,4.671943969745224
1,1,0,0,0,0,1,0,1,1,1,1,4.672096276642906
0,1,1,0,0,0,1,0,1,1,0,1,4.672076090575286
1,0,1,1,0,0,1,1,1,1,0,1,4.674921402718431
1,1,1,0,0,0,0,1,1,1,1,0,4.671110749243049
1,0,0,1,0,1,0,1,0,1,1,1,4.677130733564358
1,0,0,1,0,1,1,0,0,0,0,1,4.676198830469233
1,0,1,0,1,1,1,0,0,1,0,1,4.671446057967318
1,0,1,0,0,0,1,1,0,1,1,1,4.672815519613206
0,1,0,0,1,1,0,1,1,0,0,1,4.678971619321521
