iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.64
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,10,0.6759162764723882
1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,90,0.6710716162333535
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,10,0.6759867898339192
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,10,0.6768629651378631
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6782965496034042
0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,90,0.6715760757635776
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,10,0.6732941795954739
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,10,0.678611458417662
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,10,0.6739801295735778
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,10,0.671747357188305
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,10,0.675318808591055
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.6787960425479922
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,0.6712921809583106
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.6719745909277622
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,0.6726064182185593
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.6729144113379891
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,0.6765248338105257
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.671513761796482
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,90,0.674299564018001
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,0.6743128581074952
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6782209962506759
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,0.6770286575920779
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,10,0.6746046807094002
