iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.69
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.85
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.87
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.01
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.98
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.06
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,2.36
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,2.39
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.84
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,3.83
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.71
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,10,4.9537800628339514
1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,10,4.952817128548965
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,90,4.958167673712973
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,10,4.951879779923931
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,90,4.953704104358173
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.69
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.85
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.87
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.01
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.98
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.06
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,4.95302577912799
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,4.955121529171133
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.954628113874734
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,4.956962095922445
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,4.957234321760532
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.955363759845389
